date,close,code
2023-03-02,1.0,016582
2023-03-03,1.0,016582
2023-03-10,1.0008,016582
2023-03-17,1.0078,016582
2023-03-24,1.0127,016582
2023-03-29,1.008,016582
2023-03-30,1.0093,016582
2023-03-31,1.0147,016582
2023-04-03,1.0037,016582
2023-04-04,1.0142,016582
2023-04-06,1.0282,016582
2023-04-07,1.0278,016582
2023-04-10,1.0181,016582
2023-04-11,1.0217,016582
2023-04-12,1.0269,016582
2023-04-13,1.0277,016582
2023-04-14,1.0317,016582
2023-04-17,1.0221,016582
2023-04-18,1.0183,016582
2023-04-19,1.0177,016582
2023-04-20,1.0194,016582
2023-04-21,1.0152,016582
2023-04-24,1.0124,016582
2023-04-25,1.0203,016582
2023-04-26,1.0228,016582
2023-04-27,1.0241,016582
2023-04-28,1.0173,016582
2023-05-04,1.0382,016582
2023-05-05,1.043,016582
2023-05-08,1.0319,016582
2023-05-09,1.0333,016582
2023-05-10,1.0375,016582
2023-05-11,1.0372,016582
2023-05-12,1.0309,016582
2023-05-15,1.035,016582
2023-05-16,1.0322,016582
2023-05-17,1.0283,016582
2023-05-18,1.0265,016582
2023-05-19,1.023,016582
2023-05-22,1.0269,016582
2023-05-23,1.0232,016582
2023-05-24,1.0279,016582
2023-05-25,1.0241,016582
2023-05-26,1.0189,016582
2023-05-29,1.019,016582
2023-05-30,1.0169,016582
2023-05-31,1.0293,016582
2023-06-01,1.0298,016582
2023-06-02,1.0326,016582
2023-06-05,1.0217,016582
2023-06-06,1.0279,016582
2023-06-07,1.0293,016582
2023-06-08,1.0248,016582
2023-06-09,1.0323,016582
2023-06-12,1.0329,016582
2023-06-13,1.0353,016582
2023-06-14,1.0295,016582
2023-06-15,1.0222,016582
2023-06-16,1.0304,016582
2023-06-19,1.0312,016582
2023-06-20,1.0326,016582
2023-06-21,1.0287,016582
2023-06-26,1.0271,016582
2023-06-27,1.0267,016582
2023-06-28,1.0229,016582
2023-06-29,1.0245,016582
2023-06-30,1.0268,016582
2023-07-03,1.0285,016582
2023-07-04,1.0298,016582
2023-07-05,1.0305,016582
2023-07-06,1.0305,016582
2023-07-07,1.0286,016582
2023-07-10,1.0315,016582
2023-07-11,1.0314,016582
2023-07-12,1.0312,016582
2023-07-13,1.0398,016582
2023-07-14,1.035,016582
2023-07-17,1.0383,016582
2023-07-18,1.0412,016582
2023-07-19,1.0527,016582
2023-07-20,1.0519,016582
2023-07-21,1.0463,016582
2023-07-24,1.0456,016582
2023-07-25,1.041,016582
2023-07-26,1.0446,016582
2023-07-27,1.0469,016582
2023-07-28,1.0396,016582
2023-07-31,1.0396,016582
