date,close,code
2016-12-22,1.0,002863
2016-12-23,,002863
2016-12-26,1.0,002863
2016-12-27,1.0,002863
2016-12-28,1.0,002863
2016-12-29,0.998,002863
2016-12-30,0.998,002863
2016-12-31,0.998,002863
2017-01-03,0.995,002863
2017-01-04,0.996,002863
2017-01-05,0.996,002863
2017-01-06,0.996,002863
2017-01-09,0.996,002863
2017-01-10,0.994,002863
2017-01-11,0.992,002863
2017-01-12,0.991,002863
2017-01-13,0.99,002863
2017-01-16,0.988,002863
2017-01-17,0.989,002863
2017-01-18,0.99,002863
2017-01-19,0.989,002863
2017-01-20,0.99,002863
2017-01-23,0.992,002863
2017-01-24,0.992,002863
2017-01-25,0.991,002863
2017-01-26,0.997,002863
2017-02-03,0.992,002863
2017-02-06,0.993,002863
2017-02-07,0.996,002863
2017-02-08,0.997,002863
2017-02-09,0.999,002863
2017-02-10,1.002,002863
2017-02-13,1.006,002863
2017-02-14,1.011,002863
2017-02-15,1.004,002863
2017-02-16,1.005,002863
2017-02-17,0.998,002863
2017-02-20,1.005,002863
2017-02-21,1.006,002863
2017-02-22,1.01,002863
2017-02-23,1.002,002863
2017-02-24,0.999,002863
2017-02-27,0.999,002863
2017-02-28,0.998,002863
2017-03-01,0.997,002863
2017-03-02,0.993,002863
2017-03-03,0.988,002863
2017-03-06,0.99,002863
2017-03-07,0.987,002863
2017-03-08,0.987,002863
2017-03-09,0.986,002863
2017-03-10,0.986,002863
2017-03-13,0.993,002863
2017-03-14,0.994,002863
2017-03-15,0.998,002863
2017-03-16,1.005,002863
2017-03-17,0.994,002863
2017-03-20,0.993,002863
2017-03-21,0.993,002863
2017-03-22,0.993,002863
2017-03-23,0.998,002863
2017-03-24,1.002,002863
2017-03-27,0.995,002863
2017-03-28,0.995,002863
2017-03-29,1.0,002863
2017-03-30,0.982,002863
2017-03-31,0.979,002863
2017-04-05,0.999,002863
2017-04-06,1.01,002863
2017-04-07,1.01,002863
2017-04-10,1.016,002863
2017-04-11,1.032,002863
2017-04-12,1.032,002863
2017-04-13,1.03,002863
2017-04-14,1.01,002863
2017-04-17,0.999,002863
2017-04-18,0.997,002863
2017-04-19,0.993,002863
2017-04-20,1.0,002863
2017-04-21,0.993,002863
2017-04-24,0.973,002863
2017-04-25,0.981,002863
2017-04-26,0.986,002863
2017-04-27,0.984,002863
2017-04-28,0.981,002863
2017-05-02,0.977,002863
2017-05-03,0.979,002863
2017-05-04,0.98,002863
2017-05-05,0.975,002863
2017-05-08,0.958,002863
2017-05-09,0.963,002863
2017-05-10,0.965,002863
2017-05-11,0.968,002863
2017-05-12,0.969,002863
2017-05-15,0.972,002863
2017-05-16,0.987,002863
2017-05-17,0.98,002863
2017-05-18,0.977,002863
2017-05-19,0.98,002863
2017-05-22,0.98,002863
2017-05-23,0.984,002863
2017-05-24,0.982,002863
2017-05-25,0.984,002863
2017-05-26,0.978,002863
2017-05-31,0.987,002863
2017-06-01,0.989,002863
2017-06-02,0.988,002863
2017-06-05,0.991,002863
2017-06-06,1.013,002863
2017-06-07,1.038,002863
2017-06-08,1.052,002863
2017-06-09,1.056,002863
2017-06-12,1.05,002863
2017-06-13,1.057,002863
2017-06-14,1.036,002863
2017-06-15,1.035,002863
2017-06-16,1.039,002863
2017-06-19,1.05,002863
2017-06-20,1.053,002863
2017-06-21,1.077,002863
2017-06-22,1.066,002863
2017-06-23,1.083,002863
2017-06-26,1.099,002863
2017-06-27,1.097,002863
2017-06-28,1.078,002863
2017-06-29,1.083,002863
2017-06-30,1.085,002863
2017-07-03,1.068,002863
2017-07-04,1.055,002863
2017-07-05,1.074,002863
2017-07-06,1.072,002863
2017-07-07,1.071,002863
2017-07-10,1.066,002863
2017-07-11,1.079,002863
2017-07-12,1.077,002863
2017-07-13,1.071,002863
2017-07-14,1.077,002863
2017-07-17,1.057,002863
2017-07-18,1.054,002863
2017-07-19,1.073,002863
2017-07-20,1.087,002863
2017-07-21,1.08,002863
2017-07-24,1.088,002863
