date,close,code
2021-09-09,1.0,013042
2021-09-10,1.0001,013042
2021-09-17,0.9964,013042
2021-09-24,0.9957,013042
2021-09-30,0.9954,013042
2021-10-08,0.9961,013042
2021-10-15,0.9953,013042
2021-10-22,0.9961,013042
2021-10-29,0.9988,013042
2021-11-05,1.0006,013042
2021-11-12,1.0048,013042
2021-11-19,1.0067,013042
2021-11-26,1.0083,013042
2021-12-03,1.0111,013042
2021-12-06,1.0109,013042
2021-12-07,1.0112,013042
2021-12-08,1.0152,013042
2021-12-09,1.0186,013042
2021-12-10,1.0183,013042
2021-12-13,1.0192,013042
2021-12-14,1.0171,013042
2021-12-15,1.0161,013042
2021-12-16,1.0172,013042
2021-12-17,1.0142,013042
2021-12-20,1.0108,013042
2021-12-21,1.0134,013042
2021-12-22,1.0147,013042
2021-12-23,1.0158,013042
2021-12-24,1.0153,013042
2021-12-27,1.0154,013042
2021-12-28,1.017,013042
2021-12-29,1.0145,013042
2021-12-30,1.017,013042
2021-12-31,1.0187,013042
2022-01-04,1.0184,013042
2022-01-05,1.0148,013042
2022-01-06,1.0125,013042
2022-01-07,1.0121,013042
2022-01-10,1.0131,013042
2022-01-11,1.0108,013042
2022-01-12,1.0129,013042
2022-01-13,1.0095,013042
2022-01-14,1.0075,013042
2022-01-17,1.0094,013042
2022-01-18,1.0108,013042
2022-01-19,1.0114,013042
2022-01-20,1.0138,013042
2022-01-21,1.0121,013042
2022-01-24,1.0133,013042
2022-01-25,1.0081,013042
2022-01-26,1.0104,013042
2022-01-27,1.0066,013042
2022-01-28,1.0055,013042
2022-02-07,1.0096,013042
2022-02-08,1.0095,013042
2022-02-09,1.0114,013042
2022-02-10,1.0106,013042
2022-02-11,1.0081,013042
2022-02-14,1.0035,013042
2022-02-15,1.0039,013042
2022-02-16,1.0051,013042
2022-02-17,1.0057,013042
2022-02-18,1.0063,013042
2022-02-21,1.0057,013042
2022-02-22,1.0029,013042
2022-02-23,1.0047,013042
2022-02-24,1.0016,013042
2022-02-25,1.0038,013042
2022-02-28,1.004,013042
2022-03-01,1.0054,013042
2022-03-02,1.0035,013042
2022-03-03,1.0024,013042
2022-03-04,0.9994,013042
2022-03-07,0.9938,013042
2022-03-08,0.9888,013042
2022-03-09,0.9864,013042
2022-03-10,0.9892,013042
2022-03-11,0.9888,013042
2022-03-14,0.9848,013042
2022-03-15,0.9766,013042
2022-03-16,0.9819,013042
2022-03-17,0.9841,013042
2022-03-18,0.9866,013042
2022-03-21,0.9857,013042
2022-03-22,0.9858,013042
2022-03-23,0.9861,013042
2022-03-24,0.984,013042
2022-03-25,0.9813,013042
2022-03-28,0.9809,013042
2022-03-29,0.9804,013042
2022-03-30,0.9852,013042
2022-03-31,0.9847,013042
2022-04-01,0.9879,013042
2022-04-06,0.9881,013042
2022-04-07,0.9868,013042
2022-04-08,0.9874,013042
2022-04-11,0.984,013042
2022-04-12,0.9852,013042
2022-04-13,0.9844,013042
2022-04-14,0.9872,013042
2022-04-15,0.9872,013042
2022-04-18,0.986,013042
2022-04-19,0.9858,013042
2022-04-20,0.984,013042
2022-04-21,0.9821,013042
2022-04-22,0.9836,013042
2022-04-25,0.9777,013042
2022-04-26,0.9768,013042
2022-04-27,0.9797,013042
2022-04-28,0.981,013042
2022-04-29,0.9859,013042
2022-05-05,0.987,013042
2022-05-06,0.9832,013042
2022-05-09,0.9832,013042
2022-05-10,0.9854,013042
2022-05-11,0.9855,013042
2022-05-12,0.9852,013042
2022-05-13,0.9873,013042
2022-05-16,0.9862,013042
2022-05-17,0.9878,013042
2022-05-18,0.9884,013042
2022-05-19,0.9889,013042
2022-05-20,0.9915,013042
2022-05-23,0.9905,013042
2022-05-24,0.9868,013042
2022-05-25,0.9883,013042
2022-05-26,0.9902,013042
2022-05-27,0.9902,013042
2022-05-30,0.9904,013042
2022-05-31,0.9923,013042
2022-06-01,0.9913,013042
2022-06-02,0.991,013042
2022-06-06,0.992,013042
2022-06-07,0.9919,013042
2022-06-08,0.993,013042
2022-06-09,0.9914,013042
2022-06-10,0.9937,013042
2022-06-13,0.9915,013042
2022-06-14,0.993,013042
2022-06-15,0.9958,013042
2022-06-16,0.9948,013042
2022-06-17,0.9971,013042
2022-06-20,0.9983,013042
2022-06-21,0.9982,013042
2022-06-22,0.9953,013042
2022-06-23,0.9971,013042
2022-06-24,1.0006,013042
2022-06-27,1.003,013042
2022-06-28,1.0052,013042
2022-06-29,1.0019,013042
2022-06-30,1.0051,013042
2022-07-01,1.0041,013042
2022-07-04,1.0052,013042
2022-07-05,1.0038,013042
2022-07-06,1.0013,013042
2022-07-07,1.0015,013042
2022-07-08,1.0007,013042
2022-07-11,0.9979,013042
2022-07-12,0.9968,013042
2022-07-13,0.9966,013042
2022-07-14,0.9956,013042
2022-07-15,0.9934,013042
2022-07-18,0.9956,013042
2022-07-19,0.996,013042
2022-07-20,0.9978,013042
2022-07-21,0.9959,013042
2022-07-22,0.9953,013042
2022-07-25,0.996,013042
2022-07-26,0.9983,013042
2022-07-27,0.998,013042
2022-07-28,0.9983,013042
2022-07-29,0.996,013042
2022-08-01,0.9969,013042
2022-08-02,0.9941,013042
2022-08-03,0.9931,013042
2022-08-04,0.9946,013042
2022-08-05,0.9961,013042
2022-08-08,0.9973,013042
2022-08-09,0.9971,013042
2022-08-10,0.9956,013042
2022-08-11,0.9985,013042
2022-08-12,0.9979,013042
2022-08-15,0.9981,013042
2022-08-16,0.9988,013042
2022-08-17,0.9999,013042
