date,close,code
2021-05-18,1.0,012016
2021-05-21,1.0,012016
2021-05-28,1.0002,012016
2021-06-04,0.9999,012016
2021-06-11,0.9989,012016
2021-06-15,0.9993,012016
2021-06-16,0.9991,012016
2021-06-17,0.9986,012016
2021-06-18,0.9991,012016
2021-06-21,1.0001,012016
2021-06-22,1.0003,012016
2021-06-23,1.001,012016
2021-06-24,1.0016,012016
2021-06-25,1.0019,012016
2021-06-28,1.0017,012016
2021-06-29,1.0021,012016
2021-06-30,1.0028,012016
2021-07-01,1.0027,012016
2021-07-02,1.0032,012016
2021-07-05,1.0038,012016
2021-07-06,1.0036,012016
2021-07-07,1.0044,012016
2021-07-08,1.0067,012016
2021-07-09,1.0061,012016
2021-07-12,1.0085,012016
2021-07-13,1.0096,012016
2021-07-14,1.01,012016
2021-07-15,1.0091,012016
2021-07-16,1.0098,012016
2021-07-19,1.0104,012016
2021-07-20,1.0113,012016
2021-07-21,1.0121,012016
2021-07-22,1.0121,012016
2021-07-23,1.0131,012016
2021-07-26,1.0148,012016
2021-07-27,1.0137,012016
2021-07-28,1.0124,012016
2021-07-29,1.0137,012016
2021-07-30,1.0152,012016
2021-08-02,1.0162,012016
2021-08-03,1.0156,012016
2021-08-04,1.0152,012016
2021-08-05,1.0164,012016
2021-08-06,1.0163,012016
2021-08-09,1.0146,012016
2021-08-10,1.0145,012016
2021-08-11,1.0144,012016
2021-08-12,1.0154,012016
2021-08-13,1.0151,012016
2021-08-16,1.0152,012016
2021-08-17,1.0156,012016
2021-08-18,1.0166,012016
2021-08-19,1.0172,012016
2021-08-20,1.017,012016
2021-08-23,1.017,012016
2021-08-24,1.0173,012016
2021-08-25,1.0175,012016
2021-08-26,1.0163,012016
2021-08-27,1.0168,012016
2021-08-30,1.0175,012016
2021-08-31,1.0176,012016
2021-09-01,1.0186,012016
2021-09-02,1.0185,012016
2021-09-03,1.0184,012016
2021-09-06,1.0185,012016
2021-09-07,1.0179,012016
2021-09-08,1.0175,012016
2021-09-09,1.0174,012016
2021-09-10,1.0172,012016
2021-09-13,1.0167,012016
2021-09-14,1.0161,012016
2021-09-15,1.016,012016
2021-09-16,1.0159,012016
2021-09-17,1.0165,012016
2021-09-22,1.0175,012016
2021-09-23,1.0177,012016
2021-09-24,1.0174,012016
2021-09-27,1.0171,012016
2021-09-28,1.0167,012016
2021-09-29,1.0176,012016
2021-09-30,1.018,012016
2021-10-08,1.0177,012016
2021-10-11,1.0165,012016
2021-10-12,1.0162,012016
2021-10-13,1.0161,012016
2021-10-14,1.0163,012016
2021-10-15,1.0161,012016
2021-10-18,1.0138,012016
2021-10-19,1.0138,012016
2021-10-20,1.0144,012016
2021-10-21,1.0158,012016
2021-10-22,1.0158,012016
2021-10-25,1.0162,012016
2021-10-26,1.0167,012016
2021-10-27,1.0169,012016
2021-10-28,1.0174,012016
2021-10-29,1.0175,012016
2021-11-01,1.0184,012016
2021-11-02,1.0192,012016
2021-11-03,1.0193,012016
2021-11-04,1.0201,012016
2021-11-05,1.0212,012016
2021-11-08,1.0209,012016
2021-11-09,1.0207,012016
2021-11-10,1.0207,012016
2021-11-11,1.0205,012016
2021-11-12,1.0208,012016
2021-11-15,1.0217,012016
2021-11-16,1.0219,012016
2021-11-17,1.0221,012016
2021-11-18,1.0225,012016
2021-11-19,1.0223,012016
2021-11-22,1.0232,012016
2021-11-23,1.0233,012016
2021-11-24,1.0242,012016
2021-11-25,1.0244,012016
2021-11-26,1.0252,012016
2021-11-29,1.0251,012016
2021-11-30,1.0249,012016
2021-12-01,1.0247,012016
2021-12-02,1.0243,012016
2021-12-03,1.0241,012016
2021-12-06,1.0257,012016
2021-12-07,1.0255,012016
2021-12-08,1.0252,012016
2021-12-09,1.0254,012016
2021-12-10,1.0259,012016
2021-12-13,1.0264,012016
2021-12-14,1.0271,012016
2021-12-15,1.0276,012016
2021-12-16,1.0277,012016
2021-12-17,1.0277,012016
2021-12-20,1.0269,012016
2021-12-21,1.0268,012016
2021-12-22,1.0272,012016
2021-12-23,1.028,012016
2021-12-24,1.0281,012016
2021-12-27,1.0287,012016
2021-12-28,1.029,012016
2021-12-29,1.0297,012016
2021-12-30,1.0306,012016
2021-12-31,1.0312,012016
2022-01-04,1.0313,012016
2022-01-05,1.0314,012016
2022-01-06,1.031,012016
2022-01-07,1.0314,012016
2022-01-10,1.0324,012016
2022-01-11,1.0329,012016
2022-01-12,1.0329,012016
2022-01-13,1.0329,012016
2022-01-14,1.0328,012016
2022-01-17,1.0335,012016
2022-01-18,1.0352,012016
2022-01-19,1.0359,012016
2022-01-20,1.0362,012016
2022-01-21,1.0372,012016
2022-01-24,1.0384,012016
2022-01-25,1.0378,012016
2022-01-26,1.0371,012016
2022-01-27,1.0369,012016
2022-01-28,1.0377,012016
2022-02-07,1.0383,012016
2022-02-08,1.0389,012016
2022-02-09,1.0389,012016
2022-02-10,1.0393,012016
2022-02-11,1.0377,012016
2022-02-14,1.0377,012016
2022-02-15,1.038,012016
2022-02-16,1.0381,012016
2022-02-17,1.0385,012016
2022-02-18,1.0382,012016
2022-02-21,1.0372,012016
2022-02-22,1.0355,012016
2022-02-23,1.0361,012016
2022-02-24,1.0363,012016
2022-02-25,1.0365,012016
2022-02-28,1.0369,012016
2022-03-01,1.0364,012016
2022-03-02,1.0356,012016
2022-03-03,1.0342,012016
2022-03-04,1.0346,012016
2022-03-07,1.0349,012016
2022-03-08,1.0353,012016
2022-03-09,1.0347,012016
2022-03-10,1.0344,012016
2022-03-11,1.0356,012016
2022-03-14,1.0367,012016
2022-03-15,1.035,012016
2022-03-16,1.035,012016
2022-03-17,1.0351,012016
2022-03-18,1.0359,012016
2022-03-21,1.0357,012016
2022-03-22,1.035,012016
2022-03-23,1.0352,012016
2022-03-24,1.0355,012016
2022-03-25,1.0357,012016
2022-03-28,1.0358,012016
2022-03-29,1.0358,012016
2022-03-30,1.0364,012016
2022-03-31,1.0368,012016
2022-04-01,1.0377,012016
2022-04-06,1.0386,012016
2022-04-07,1.039,012016
2022-04-08,1.0389,012016
2022-04-11,1.0386,012016
2022-04-12,1.0385,012016
2022-04-13,1.0391,012016
2022-04-14,1.0398,012016
2022-04-15,1.0404,012016
2022-04-18,1.0398,012016
2022-04-19,1.04,012016
2022-04-20,1.0398,012016
2022-04-21,1.0401,012016
2022-04-22,1.0401,012016
2022-04-25,1.0409,012016
2022-04-26,1.0409,012016
2022-04-27,1.0404,012016
2022-04-28,1.0398,012016
2022-04-29,1.0403,012016
2022-05-05,1.0409,012016
2022-05-06,1.0409,012016
2022-05-09,1.0416,012016
2022-05-10,1.0422,012016
2022-05-11,1.042,012016
2022-05-12,1.0425,012016
2022-05-13,1.0426,012016
2022-05-16,1.043,012016
2022-05-17,1.0435,012016
2022-05-18,1.0443,012016
2022-05-19,1.0443,012016
2022-05-20,1.0442,012016
2022-05-23,1.0448,012016
2022-05-24,1.0445,012016
2022-05-25,1.0443,012016
2022-05-26,1.0452,012016
2022-05-27,1.0453,012016
2022-05-30,1.045,012016
2022-05-31,1.0443,012016
2022-06-01,1.0442,012016
2022-06-02,1.0438,012016
2022-06-06,1.043,012016
2022-06-07,1.0432,012016
2022-06-08,1.0434,012016
2022-06-09,1.0438,012016
2022-06-10,1.044,012016
2022-06-13,1.0442,012016
2022-06-14,1.0442,012016
2022-06-15,1.0441,012016
2022-06-16,1.0446,012016
2022-06-17,1.0449,012016
2022-06-20,1.0447,012016
2022-06-21,1.0449,012016
2022-06-22,1.0452,012016
2022-06-23,1.0456,012016
2022-06-24,1.0456,012016
2022-06-27,1.0448,012016
2022-06-28,1.0447,012016
2022-06-29,1.0452,012016
2022-06-30,1.0459,012016
2022-07-01,1.0462,012016
