date,close,code
2005-10-11,1.0,377010
2005-10-14,0.9982,377010
2005-10-17,0.998,377010
2005-10-18,0.9985,377010
2005-10-19,0.9968,377010
2005-10-20,0.998,377010
2005-10-21,0.9991,377010
2005-10-24,1.0004,377010
2005-10-25,0.9964,377010
2005-10-26,0.9922,377010
2005-10-27,0.9943,377010
2005-10-28,0.9929,377010
2005-10-31,0.9961,377010
2005-11-01,0.9947,377010
2005-11-02,0.996,377010
2005-11-03,0.9907,377010
2005-11-04,0.9897,377010
2005-11-07,0.9879,377010
2005-11-08,0.9905,377010
2005-11-09,0.9912,377010
2005-11-10,0.9864,377010
2005-11-11,0.9866,377010
2005-11-14,0.9828,377010
2005-11-15,0.9792,377010
2005-11-16,0.9811,377010
2005-11-17,0.9796,377010
2005-11-18,0.9849,377010
2005-11-21,0.9855,377010
2005-11-22,0.9824,377010
2005-11-23,0.9863,377010
2005-11-24,0.9885,377010
2005-11-25,0.9896,377010
2005-11-28,0.9864,377010
2005-11-29,0.9806,377010
2005-11-30,0.9809,377010
2005-12-01,0.9774,377010
2005-12-02,0.9769,377010
2005-12-05,0.9722,377010
2005-12-06,0.9744,377010
2005-12-07,0.9792,377010
2005-12-08,0.9806,377010
2005-12-09,0.987,377010
2005-12-12,0.9857,377010
2005-12-13,0.9851,377010
2005-12-14,0.9907,377010
2005-12-15,0.9898,377010
2005-12-16,0.9929,377010
2005-12-19,0.9927,377010
2005-12-20,0.9948,377010
2005-12-21,0.9957,377010
2005-12-22,1.001,377010
2005-12-23,1.0096,377010
2005-12-26,1.0145,377010
2005-12-27,1.0117,377010
2005-12-28,1.0118,377010
2005-12-29,1.0242,377010
2005-12-30,1.0203,377010
2005-12-31,1.0202,377010
2006-01-04,1.0334,377010
2006-01-05,1.0496,377010
2006-01-06,1.0659,377010
2006-01-09,1.0706,377010
2006-01-10,1.0764,377010
2006-01-11,1.0785,377010
2006-01-12,1.0842,377010
2006-01-13,1.0747,377010
2006-01-16,1.0568,377010
2006-01-17,1.0638,377010
2006-01-18,1.0879,377010
2006-01-19,1.096,377010
2006-01-20,1.0982,377010
2006-01-23,1.099,377010
2006-01-24,1.1107,377010
2006-01-25,1.1343,377010
2006-02-06,1.1648,377010
2006-02-07,1.1606,377010
2006-02-08,1.1493,377010
2006-02-09,1.1331,377010
2006-02-10,1.1509,377010
2006-02-13,1.1577,377010
2006-02-14,1.1668,377010
2006-02-15,1.1694,377010
2006-02-16,1.1496,377010
2006-02-17,1.1514,377010
2006-02-20,1.1454,377010
2006-02-21,1.1589,377010
2006-02-22,1.1588,377010
2006-02-23,1.1603,377010
2006-02-24,1.1734,377010
2006-02-27,1.1798,377010
2006-02-28,1.2049,377010
2006-03-01,1.2075,377010
2006-03-02,1.1999,377010
2006-03-03,1.2032,377010
2006-03-06,1.2013,377010
2006-03-07,1.1804,377010
2006-03-08,1.1782,377010
2006-03-09,1.1781,377010
2006-03-10,1.1842,377010
2006-03-13,1.2004,377010
2006-03-14,1.2027,377010
2006-03-15,1.2126,377010
2006-03-16,1.213,377010
2006-03-17,1.2069,377010
2006-03-20,1.2169,377010
2006-03-21,1.2248,377010
2006-03-22,1.2393,377010
2006-03-23,1.2435,377010
2006-03-24,1.235,377010
2006-03-27,1.2424,377010
2006-03-28,1.2602,377010
2006-03-29,1.2859,377010
2006-03-30,1.2857,377010
2006-03-31,1.2968,377010
2006-04-03,1.3197,377010
2006-04-04,1.33,377010
2006-04-05,1.3615,377010
2006-04-06,1.3781,377010
2006-04-07,1.3703,377010
2006-04-10,1.3738,377010
2006-04-11,1.3812,377010
2006-04-12,1.3726,377010
2006-04-13,1.3404,377010
2006-04-14,1.3577,377010
2006-04-17,1.3617,377010
2006-04-18,1.3773,377010
2006-04-19,1.4165,377010
2006-04-20,1.4181,377010
2006-04-21,1.4484,377010
2006-04-24,1.472,377010
2006-04-25,1.4943,377010
2006-04-26,1.5037,377010
2006-04-27,1.5158,377010
2006-04-28,1.5393,377010
2006-05-08,1.5947,377010
2006-05-09,1.621,377010
2006-05-10,1.643,377010
2006-05-11,1.6378,377010
2006-05-12,1.6812,377010
2006-05-15,1.7481,377010
2006-05-16,1.6897,377010
2006-05-17,1.6639,377010
2006-05-18,1.6923,377010
2006-05-19,1.7166,377010
2006-05-22,1.6812,377010
2006-05-23,1.6373,377010
2006-05-24,1.6794,377010
2006-05-25,1.6877,377010
2006-05-26,1.7173,377010
2006-05-29,1.7654,377010
2006-05-30,1.8117,377010
2006-05-31,1.8039,377010
2006-06-01,1.8333,377010
2006-06-02,1.8062,377010
2006-06-05,1.8041,377010
2006-06-06,1.7818,377010
2006-06-07,1.7157,377010
2006-06-08,1.7226,377010
2006-06-09,1.7045,377010
2006-06-12,1.7359,377010
2006-06-13,1.752,377010
2006-06-14,1.7467,377010
2006-06-15,1.7582,377010
2006-06-16,1.7972,377010
2006-06-19,1.8184,377010
2006-06-20,1.8109,377010
2006-06-21,1.8037,377010
2006-06-22,1.7985,377010
2006-06-23,1.8044,377010
2006-06-26,1.8241,377010
2006-06-27,1.837,377010
2006-06-28,1.831,377010
2006-06-29,1.8767,377010
2006-06-30,1.8847,377010
2006-07-03,1.9085,377010
2006-07-04,1.8988,377010
2006-07-05,1.8839,377010
2006-07-06,1.9085,377010
2006-07-07,1.9108,377010
2006-07-10,1.9035,377010
