date,close,code
2021-11-05,1.0,012824
2021-11-12,1.0002,012824
2021-11-19,1.001,012824
2021-11-26,1.0047,012824
2021-12-03,1.0051,012824
2021-12-10,1.0063,012824
2021-12-17,1.0066,012824
2021-12-24,1.0068,012824
2021-12-31,1.0082,012824
2022-01-07,1.0094,012824
2022-01-14,1.0107,012824
2022-01-21,1.0127,012824
2022-01-28,1.0136,012824
2022-02-07,1.0145,012824
2022-02-08,1.0147,012824
2022-02-09,1.0153,012824
2022-02-10,1.0155,012824
2022-02-11,1.0152,012824
2022-02-14,1.0154,012824
2022-02-15,1.0153,012824
2022-02-16,1.0154,012824
2022-02-17,1.0155,012824
2022-02-18,1.0157,012824
2022-02-21,1.0156,012824
2022-02-22,1.0154,012824
2022-02-23,1.0154,012824
2022-02-24,1.0153,012824
2022-02-25,1.0154,012824
2022-02-28,1.0155,012824
2022-03-01,1.0155,012824
2022-03-02,1.0155,012824
2022-03-03,1.0153,012824
2022-03-04,1.0152,012824
2022-03-07,1.0152,012824
2022-03-08,1.0152,012824
2022-03-09,1.015,012824
2022-03-10,1.0148,012824
2022-03-11,1.0147,012824
2022-03-14,1.0153,012824
2022-03-15,1.015,012824
2022-03-16,1.0149,012824
2022-03-17,1.0149,012824
2022-03-18,1.0152,012824
2022-03-21,1.0153,012824
2022-03-22,1.0153,012824
2022-03-23,1.0154,012824
2022-03-24,1.0155,012824
2022-03-25,1.0156,012824
2022-03-28,1.0159,012824
2022-03-29,1.0159,012824
2022-03-30,1.0161,012824
2022-03-31,1.0164,012824
2022-04-01,1.0167,012824
2022-04-06,1.0174,012824
2022-04-07,1.0178,012824
2022-04-08,1.018,012824
2022-04-11,1.0182,012824
2022-04-12,1.0183,012824
2022-04-13,1.0186,012824
2022-04-14,1.019,012824
2022-04-15,1.0191,012824
2022-04-18,1.0192,012824
2022-04-19,1.0193,012824
2022-04-20,1.0194,012824
2022-04-21,1.0196,012824
2022-04-22,1.0198,012824
2022-04-25,1.0203,012824
2022-04-26,1.0205,012824
2022-04-27,1.0206,012824
2022-04-28,1.0206,012824
2022-04-29,1.0207,012824
2022-05-05,1.0211,012824
2022-05-06,1.0212,012824
