date,close,code
2013-12-03,1.0,000407
2013-12-06,1.0,000407
2013-12-13,1.002,000407
2013-12-20,1.003,000407
2013-12-27,1.004,000407
2013-12-31,1.004,000407
2014-01-03,1.005,000407
2014-01-10,1.006,000407
2014-01-17,1.006,000407
2014-01-24,1.008,000407
2014-01-28,1.009,000407
2014-01-29,1.01,000407
2014-01-30,1.011,000407
2014-02-07,1.013,000407
2014-02-10,1.016,000407
2014-02-11,1.016,000407
2014-02-12,1.017,000407
2014-02-13,1.016,000407
2014-02-14,1.016,000407
2014-02-17,1.018,000407
2014-02-18,1.018,000407
2014-02-19,1.017,000407
2014-02-20,1.016,000407
2014-02-21,1.016,000407
2014-02-24,1.017,000407
2014-02-25,1.015,000407
2014-02-26,1.015,000407
2014-02-27,1.015,000407
2014-02-28,1.015,000407
2014-03-03,1.017,000407
2014-03-04,1.016,000407
2014-03-05,1.018,000407
2014-03-06,1.018,000407
2014-03-07,1.017,000407
2014-03-10,1.016,000407
2014-03-11,1.016,000407
2014-03-12,1.016,000407
2014-03-13,1.017,000407
2014-03-14,1.019,000407
2014-03-17,1.02,000407
2014-03-18,1.02,000407
2014-03-19,1.02,000407
2014-03-20,1.018,000407
2014-03-21,1.018,000407
2014-03-24,1.018,000407
2014-03-25,1.018,000407
2014-03-26,1.018,000407
2014-03-27,1.017,000407
2014-03-28,1.015,000407
2014-03-31,1.015,000407
2014-04-01,1.017,000407
2014-04-02,1.017,000407
2014-04-03,1.016,000407
2014-04-04,1.019,000407
2014-04-08,1.021,000407
2014-04-09,1.022,000407
2014-04-10,1.021,000407
2014-04-11,1.02,000407
2014-04-14,1.021,000407
2014-04-15,1.018,000407
2014-04-16,1.018,000407
2014-04-17,1.019,000407
2014-04-18,1.02,000407
2014-04-21,1.019,000407
2014-04-22,1.017,000407
2014-04-23,1.016,000407
2014-04-24,1.016,000407
2014-04-25,1.015,000407
2014-04-28,1.012,000407
2014-04-29,1.012,000407
2014-04-30,1.013,000407
2014-05-05,1.015,000407
2014-05-06,1.018,000407
2014-05-07,1.015,000407
2014-05-08,1.016,000407
2014-05-09,1.016,000407
2014-05-12,1.019,000407
2014-05-13,1.019,000407
2014-05-14,1.019,000407
2014-05-15,1.016,000407
2014-05-16,1.015,000407
2014-05-19,1.013,000407
2014-05-20,1.014,000407
2014-05-21,1.016,000407
2014-05-22,1.018,000407
2014-05-23,1.019,000407
2014-05-26,1.02,000407
2014-05-27,1.02,000407
2014-05-28,1.022,000407
2014-05-29,1.021,000407
2014-05-30,1.021,000407
2014-06-03,1.022,000407
2014-06-04,1.021,000407
2014-06-05,1.023,000407
2014-06-06,1.024,000407
2014-06-09,1.024,000407
2014-06-10,1.026,000407
2014-06-11,1.028,000407
2014-06-12,1.028,000407
2014-06-13,1.03,000407
2014-06-16,1.032,000407
2014-06-17,1.03,000407
2014-06-18,1.029,000407
2014-06-19,1.028,000407
2014-06-20,1.027,000407
2014-06-23,1.031,000407
2014-06-24,1.031,000407
2014-06-25,1.031,000407
2014-06-26,1.031,000407
2014-06-27,1.031,000407
2014-06-30,1.032,000407
2014-07-01,1.033,000407
2014-07-02,1.032,000407
2014-07-03,1.033,000407
2014-07-04,1.033,000407
2014-07-07,1.026,000407
2014-07-08,1.035,000407
2014-07-09,1.034,000407
2014-07-10,1.033,000407
2014-07-11,1.034,000407
2014-07-14,1.036,000407
2014-07-15,1.035,000407
2014-07-16,1.033,000407
2014-07-17,1.032,000407
2014-07-18,1.033,000407
2014-07-21,1.034,000407
2014-07-22,1.035,000407
2014-07-23,1.035,000407
2014-07-24,1.034,000407
2014-07-25,1.036,000407
2014-07-28,1.038,000407
2014-07-29,1.039,000407
2014-07-30,1.04,000407
2014-07-31,1.041,000407
2014-08-01,1.041,000407
2014-08-04,1.042,000407
2014-08-05,1.042,000407
2014-08-06,1.042,000407
2014-08-07,1.042,000407
2014-08-08,1.042,000407
2014-08-11,1.043,000407
2014-08-12,1.044,000407
2014-08-13,1.044,000407
2014-08-14,1.044,000407
2014-08-15,1.045,000407
2014-08-18,1.047,000407
2014-08-19,1.047,000407
2014-08-20,1.046,000407
2014-08-21,1.047,000407
2014-08-22,1.048,000407
2014-08-25,1.048,000407
