date,close,code
2019-12-30,1.0,008397
2019-12-31,1.0001,008397
2020-01-03,0.9994,008397
2020-01-10,1.01,008397
2020-01-14,1.0193,008397
2020-01-15,1.0178,008397
2020-01-16,1.0172,008397
2020-01-17,1.0145,008397
2020-01-20,1.0268,008397
2020-01-21,1.0178,008397
2020-01-22,1.0249,008397
2020-01-23,0.9952,008397
2020-02-03,0.9187,008397
2020-02-04,0.9329,008397
2020-02-05,0.9508,008397
2020-02-06,0.9795,008397
2020-02-07,0.9878,008397
2020-02-10,0.9979,008397
2020-02-11,0.9945,008397
2020-02-12,1.011,008397
2020-02-13,1.0041,008397
2020-02-14,1.0053,008397
2020-02-17,1.0361,008397
2020-02-18,1.0472,008397
2020-02-19,1.038,008397
2020-02-20,1.0555,008397
2020-02-21,1.0692,008397
2020-02-24,1.0829,008397
2020-02-25,1.0889,008397
2020-02-26,1.0642,008397
2020-02-27,1.0683,008397
2020-02-28,1.0173,008397
2020-03-02,1.0441,008397
2020-03-03,1.0498,008397
2020-03-04,1.0514,008397
2020-03-05,1.0694,008397
2020-03-06,1.062,008397
2020-03-09,1.0215,008397
2020-03-10,1.0461,008397
2020-03-11,1.0317,008397
2020-03-12,1.0156,008397
2020-03-13,1.0098,008397
2020-03-16,0.966,008397
2020-03-17,0.9674,008397
2020-03-18,0.951,008397
2020-03-19,0.9576,008397
2020-03-20,0.9683,008397
2020-03-23,0.931,008397
2020-03-24,0.9474,008397
2020-03-25,0.9691,008397
2020-03-26,0.96,008397
2020-03-27,0.9554,008397
2020-03-30,0.9363,008397
2020-03-31,0.9381,008397
2020-04-01,0.9344,008397
2020-04-02,0.9568,008397
2020-04-03,0.95,008397
2020-04-07,0.978,008397
2020-04-08,0.9789,008397
2020-04-09,0.9884,008397
2020-04-10,0.9687,008397
2020-04-13,0.9621,008397
2020-04-14,0.9819,008397
2020-04-15,0.9787,008397
2020-04-16,0.9872,008397
2020-04-17,0.9875,008397
2020-04-20,1.0002,008397
2020-04-21,0.9933,008397
2020-04-22,1.0012,008397
2020-04-23,0.9964,008397
2020-04-24,0.9821,008397
2020-04-27,0.9814,008397
2020-04-28,0.9748,008397
2020-04-29,0.9753,008397
2020-04-30,0.9976,008397
2020-05-06,1.0146,008397
2020-05-07,1.0138,008397
2020-05-08,1.0252,008397
2020-05-11,1.023,008397
2020-05-12,1.0259,008397
2020-05-13,1.0308,008397
2020-05-14,1.0229,008397
2020-05-15,1.0268,008397
2020-05-18,1.0224,008397
2020-05-19,1.0334,008397
2020-05-20,1.0239,008397
2020-05-21,1.0134,008397
2020-05-22,0.9987,008397
2020-05-25,0.9965,008397
2020-05-26,1.0146,008397
2020-05-27,1.0058,008397
2020-05-28,1.0044,008397
2020-05-29,1.0123,008397
