date,close,code
2018-02-11,1.0,005175
2018-02-14,1.0004,005175
2018-02-23,1.0013,005175
2018-03-02,1.0016,005175
2018-03-09,1.0073,005175
2018-03-16,1.0058,005175
2018-03-23,0.9825,005175
2018-03-30,0.9894,005175
2018-04-02,0.9886,005175
2018-04-03,0.9876,005175
2018-04-04,0.9882,005175
2018-04-09,0.9879,005175
2018-04-10,0.9936,005175
2018-04-11,0.9963,005175
2018-04-12,0.9942,005175
2018-04-13,0.9905,005175
2018-04-16,0.9868,005175
2018-04-17,0.9751,005175
2018-04-18,0.978,005175
2018-04-19,0.9838,005175
2018-04-20,0.9728,005175
2018-04-23,0.9677,005175
2018-04-24,0.9815,005175
2018-04-25,0.9813,005175
2018-04-26,0.9703,005175
2018-04-27,0.9706,005175
2018-05-02,0.9768,005175
2018-05-03,0.9842,005175
2018-05-04,0.985,005175
2018-05-07,0.9981,005175
2018-05-08,1.0016,005175
2018-05-09,1.0022,005175
2018-05-10,1.0088,005175
2018-05-11,1.0008,005175
2018-05-14,1.0102,005175
2018-05-15,1.0175,005175
2018-05-16,1.02,005175
2018-05-17,1.0082,005175
2018-05-18,1.0115,005175
2018-05-21,1.0146,005175
2018-05-22,1.0215,005175
2018-05-23,1.0124,005175
2018-05-24,1.0079,005175
2018-05-25,1.0071,005175
2018-05-28,1.0217,005175
2018-05-29,1.0143,005175
2018-05-30,1.011,005175
2018-05-31,1.0378,005175
2018-06-01,1.0184,005175
2018-06-04,1.0227,005175
2018-06-05,1.0379,005175
2018-06-06,1.0412,005175
2018-06-07,1.0313,005175
2018-06-08,1.0219,005175
2018-06-11,1.0136,005175
2018-06-12,1.0347,005175
2018-06-13,1.0228,005175
2018-06-14,1.0128,005175
2018-06-15,1.0038,005175
2018-06-19,0.9639,005175
2018-06-20,0.9782,005175
2018-06-21,0.9721,005175
2018-06-22,0.9802,005175
2018-06-25,0.9823,005175
2018-06-26,0.9727,005175
2018-06-27,0.9438,005175
2018-06-28,0.931,005175
2018-06-29,0.9595,005175
2018-06-30,0.9595,005175
2018-07-02,0.9432,005175
2018-07-03,0.9318,005175
2018-07-04,0.9167,005175
2018-07-05,0.9031,005175
2018-07-06,0.909,005175
2018-07-09,0.9335,005175
2018-07-10,0.9382,005175
2018-07-11,0.9277,005175
2018-07-12,0.9466,005175
2018-07-13,0.9616,005175
2018-07-16,0.9586,005175
2018-07-17,0.9523,005175
2018-07-18,0.9452,005175
2018-07-19,0.9403,005175
2018-07-20,0.9433,005175
2018-07-23,0.9391,005175
2018-07-24,0.9574,005175
2018-07-25,0.9545,005175
2018-07-26,0.9403,005175
2018-07-27,0.936,005175
2018-07-30,0.9203,005175
2018-07-31,0.9211,005175
2018-08-01,0.9059,005175
2018-08-02,0.8851,005175
2018-08-03,0.8624,005175
2018-08-06,0.8465,005175
2018-08-07,0.8649,005175
2018-08-08,0.8487,005175
2018-08-09,0.8692,005175
2018-08-10,0.8744,005175
2018-08-13,0.8758,005175
2018-08-14,0.8699,005175
2018-08-15,0.8505,005175
2018-08-16,0.8421,005175
2018-08-17,0.8312,005175
2018-08-20,0.8357,005175
2018-08-21,0.8512,005175
2018-08-22,0.8437,005175
