date,close,code
2018-11-07,1.0,006576
2018-11-09,1.0002,006576
2018-11-13,1.0005,006576
2018-11-14,1.0005,006576
2018-11-15,1.0006,006576
2018-11-16,1.0007,006576
2018-11-19,1.0009,006576
2018-11-20,1.001,006576
2018-11-21,1.001,006576
2018-11-22,1.0011,006576
2018-11-23,1.0012,006576
2018-11-26,1.0014,006576
2018-11-27,1.0014,006576
2018-11-28,1.0015,006576
2018-11-29,1.0015,006576
2018-11-30,1.0016,006576
2018-12-03,1.0019,006576
2018-12-04,1.002,006576
2018-12-05,1.0021,006576
2018-12-06,1.0022,006576
2018-12-07,1.0021,006576
2018-12-10,1.0024,006576
2018-12-11,1.0024,006576
2018-12-12,1.0025,006576
2018-12-13,1.0026,006576
2018-12-14,1.0026,006576
2018-12-17,1.0028,006576
2018-12-18,1.0028,006576
2018-12-19,1.0029,006576
2018-12-20,1.003,006576
2018-12-21,1.0032,006576
2018-12-24,1.0034,006576
2018-12-25,1.0016,006576
2018-12-26,1.0015,006576
2018-12-27,1.0017,006576
2018-12-28,1.0023,006576
2018-12-31,1.0027,006576
2019-01-02,1.0033,006576
2019-01-03,1.0036,006576
2019-01-04,1.0043,006576
2019-01-07,1.0049,006576
2019-01-08,1.0048,006576
2019-01-09,1.0053,006576
2019-01-10,1.0058,006576
2019-01-11,1.006,006576
2019-01-14,1.0065,006576
2019-01-15,1.0063,006576
2019-01-16,1.0064,006576
2019-01-17,1.0065,006576
2019-01-18,1.0066,006576
2019-01-21,1.0068,006576
2019-01-22,1.0064,006576
2019-01-23,1.0067,006576
2019-01-24,1.007,006576
2019-01-25,1.0069,006576
2019-01-28,1.007,006576
2019-01-29,1.0069,006576
2019-01-30,1.0075,006576
2019-01-31,1.008,006576
2019-02-01,1.0083,006576
2019-02-11,1.0095,006576
2019-02-12,1.0099,006576
2019-02-13,1.0103,006576
2019-02-14,1.0104,006576
2019-02-15,1.0109,006576
2019-02-18,1.0111,006576
2019-02-19,1.0112,006576
2019-02-20,1.0113,006576
2019-02-21,1.0112,006576
2019-02-22,1.0114,006576
2019-02-25,1.0116,006576
2019-02-26,1.0104,006576
2019-02-27,1.0104,006576
2019-02-28,1.0102,006576
2019-03-01,1.01,006576
2019-03-04,1.0096,006576
2019-03-05,1.0097,006576
2019-03-06,1.0097,006576
2019-03-07,1.0095,006576
2019-03-08,1.0104,006576
2019-03-11,1.0107,006576
2019-03-12,1.0102,006576
2019-03-13,1.0104,006576
2019-03-14,1.01,006576
2019-03-15,1.0102,006576
2019-03-18,1.0107,006576
2019-03-19,1.0107,006576
2019-03-20,1.0106,006576
2019-03-21,1.0111,006576
2019-03-22,1.0114,006576
2019-03-25,1.0124,006576
2019-03-26,1.0127,006576
2019-03-27,1.0131,006576
2019-03-28,1.0133,006576
2019-03-29,1.0142,006576
2019-04-01,1.0145,006576
2019-04-02,1.0135,006576
2019-04-03,1.0144,006576
2019-04-04,1.0133,006576
2019-04-08,1.013,006576
2019-04-09,1.0129,006576
2019-04-10,1.0127,006576
2019-04-11,1.0123,006576
2019-04-12,1.0127,006576
2019-04-15,1.012,006576
2019-04-16,1.0115,006576
2019-04-17,1.011,006576
2019-04-18,1.0109,006576
2019-04-19,1.0117,006576
2019-04-22,1.0124,006576
2019-04-23,1.0118,006576
2019-04-24,1.0113,006576
2019-04-25,1.0114,006576
2019-04-26,1.012,006576
2019-04-29,1.0121,006576
2019-04-30,1.012,006576
2019-05-06,1.0142,006576
2019-05-07,1.0147,006576
2019-05-08,1.0153,006576
2019-05-09,1.0161,006576
2019-05-10,1.0171,006576
2019-05-13,1.0178,006576
2019-05-14,1.0184,006576
2019-05-15,1.0188,006576
2019-05-16,1.019,006576
2019-05-17,1.0197,006576
2019-05-20,1.0197,006576
2019-05-21,1.0196,006576
2019-05-22,1.0197,006576
2019-05-23,1.02,006576
2019-05-24,1.02,006576
2019-05-27,1.0204,006576
2019-05-28,1.0196,006576
2019-05-29,1.019,006576
2019-05-30,1.0187,006576
2019-05-31,1.0186,006576
2019-06-03,1.0181,006576
2019-06-04,1.0183,006576
2019-06-05,1.0187,006576
2019-06-06,1.0187,006576
2019-06-10,1.0188,006576
2019-06-11,1.0184,006576
2019-06-12,1.0181,006576
2019-06-13,1.0175,006576
2019-06-14,1.017,006576
2019-06-17,1.0174,006576
2019-06-18,1.0175,006576
2019-06-19,1.0177,006576
2019-06-20,1.0179,006576
2019-06-21,1.0184,006576
2019-06-24,1.019,006576
2019-06-25,1.019,006576
2019-06-26,1.0194,006576
2019-06-27,1.02,006576
2019-06-28,1.0204,006576
2019-06-30,1.0206,006576
2019-07-01,1.0212,006576
2019-07-02,1.0217,006576
2019-07-03,1.0225,006576
2019-07-04,1.0233,006576
2019-07-05,1.0236,006576
2019-07-08,1.0236,006576
2019-07-09,1.0244,006576
2019-07-10,1.0241,006576
2019-07-11,1.0246,006576
2019-07-12,1.0246,006576
2019-07-15,1.0252,006576
2019-07-16,1.0251,006576
2019-07-17,1.0252,006576
2019-07-18,1.0257,006576
2019-07-19,1.0256,006576
2019-07-22,1.026,006576
2019-07-23,1.0264,006576
2019-07-24,1.0269,006576
2019-07-25,1.0273,006576
2019-07-26,1.0273,006576
2019-07-29,1.0277,006576
2019-07-30,1.0278,006576
2019-07-31,1.0281,006576
2019-08-01,1.0286,006576
2019-08-02,1.0296,006576
2019-08-05,1.0304,006576
2019-08-06,1.0308,006576
2019-08-07,1.0311,006576
2019-08-08,1.0316,006576
2019-08-09,1.0322,006576
2019-08-12,1.0321,006576
2019-08-13,1.0328,006576
2019-08-14,1.033,006576
2019-08-15,1.0334,006576
2019-08-16,1.0334,006576
2019-08-19,1.0337,006576
2019-08-20,1.034,006576
2019-08-21,1.0337,006576
2019-08-22,1.0341,006576
2019-08-23,1.0339,006576
2019-08-26,1.0343,006576
2019-08-27,1.0344,006576
2019-08-28,1.0347,006576
2019-08-29,1.0346,006576
2019-08-30,1.0341,006576
2019-09-02,1.0342,006576
2019-09-03,1.034,006576
2019-09-04,1.0346,006576
2019-09-05,1.035,006576
2019-09-06,1.0353,006576
2019-09-09,1.0357,006576
2019-09-10,1.036,006576
2019-09-11,1.0361,006576
2019-09-12,1.0359,006576
2019-09-16,1.0361,006576
2019-09-17,1.0362,006576
2019-09-18,1.0364,006576
2019-09-19,1.0364,006576
2019-09-20,1.0367,006576
2019-09-23,1.0373,006576
2019-09-24,1.0374,006576
2019-09-25,1.0373,006576
2019-09-26,1.0374,006576
2019-09-27,1.0375,006576
2019-09-30,1.0377,006576
2019-10-08,1.0387,006576
2019-10-09,1.0389,006576
2019-10-10,1.039,006576
2019-10-11,1.0391,006576
2019-10-14,1.0395,006576
2019-10-15,1.0396,006576
2019-10-16,1.0398,006576
2019-10-17,1.0399,006576
2019-10-18,1.0401,006576
2019-10-21,1.0398,006576
2019-10-22,1.0399,006576
2019-10-23,1.04,006576
2019-10-24,1.0399,006576
2019-10-25,1.0399,006576
2019-10-28,1.04,006576
