date,close,code
2020-01-19,0.1452,008183
2020-01-23,0.1452,008183
2020-02-06,0.1432,008183
2020-02-07,0.1436,008183
2020-02-14,0.1435,008183
2020-02-18,0.1435,008183
2020-02-19,0.1432,008183
2020-02-20,0.1432,008183
2020-02-21,0.1429,008183
2020-02-24,0.1429,008183
2020-02-25,0.143,008183
2020-02-26,0.143,008183
2020-02-27,0.1429,008183
2020-02-28,0.1427,008183
2020-03-02,0.1442,008183
2020-03-03,0.1438,008183
2020-03-04,0.1459,008183
2020-03-05,0.1442,008183
2020-03-06,0.1425,008183
2020-03-09,0.1365,008183
2020-03-10,0.1382,008183
2020-03-11,0.1349,008183
2020-03-12,0.1269,008183
2020-03-13,0.1306,008183
2020-03-16,0.124,008183
2020-03-17,0.1241,008183
2020-03-18,0.1196,008183
2020-03-19,0.1177,008183
2020-03-20,0.1178,008183
2020-03-23,0.1154,008183
2020-03-24,0.1213,008183
2020-03-25,0.1227,008183
2020-03-26,0.1269,008183
2020-03-27,0.1253,008183
2020-03-30,0.1266,008183
2020-03-31,0.1265,008183
2020-04-01,0.1236,008183
2020-04-02,0.124,008183
2020-04-03,0.1231,008183
2020-04-07,0.1288,008183
2020-04-08,0.1299,008183
2020-04-09,0.1322,008183
2020-04-13,0.1324,008183
2020-04-14,0.134,008183
2020-04-15,0.1322,008183
2020-04-16,0.1321,008183
2020-04-17,0.1341,008183
2020-04-20,0.1332,008183
2020-04-21,0.1307,008183
2020-04-22,0.1321,008183
2020-04-23,0.1325,008183
2020-04-24,0.1328,008183
2020-04-27,0.134,008183
2020-04-28,0.1346,008183
2020-04-29,0.1365,008183
2020-04-30,0.1363,008183
2020-05-06,0.1336,008183
2020-05-07,0.1348,008183
2020-05-08,0.1364,008183
2020-05-11,0.1361,008183
2020-05-12,0.1352,008183
2020-05-13,0.134,008183
2020-05-14,0.1337,008183
2020-05-15,0.1341,008183
2020-05-18,0.1362,008183
2020-05-19,0.1361,008183
2020-05-20,0.1378,008183
2020-05-21,0.1376,008183
2020-05-22,0.1366,008183
2020-05-26,0.1385,008183
2020-05-27,0.1389,008183
2020-05-28,0.1392,008183
2020-05-29,0.1396,008183
2020-06-01,0.1406,008183
2020-06-02,0.1426,008183
2020-06-03,0.1441,008183
2020-06-04,0.1436,008183
2020-06-05,0.1462,008183
2020-06-08,0.1479,008183
2020-06-09,0.1469,008183
2020-06-10,0.1471,008183
2020-06-11,0.1429,008183
2020-06-12,0.1435,008183
2020-06-15,0.1429,008183
2020-06-16,0.1451,008183
2020-06-17,0.1448,008183
2020-06-18,0.1451,008183
2020-06-19,0.145,008183
2020-06-22,0.1452,008183
2020-06-23,0.1459,008183
2020-06-24,0.1443,008183
2020-06-29,0.1436,008183
2020-06-30,0.1442,008183
2020-07-01,0.145,008183
2020-07-02,0.1457,008183
2020-07-03,0.1456,008183
2020-07-07,0.1473,008183
2020-07-08,0.148,008183
2020-07-09,0.147,008183
2020-07-10,0.1489,008183
2020-07-13,0.1486,008183
2020-07-14,0.1488,008183
2020-07-15,0.1506,008183
2020-07-16,0.15,008183
2020-07-17,0.1504,008183
2020-07-20,0.1513,008183
2020-07-21,0.152,008183
2020-07-22,0.1521,008183
2020-07-23,0.1515,008183
2020-07-24,0.1504,008183
2020-07-27,0.1517,008183
2020-07-28,0.1514,008183
2020-07-29,0.1525,008183
2020-07-30,0.1518,008183
2020-07-31,0.1524,008183
2020-08-03,0.1525,008183
2020-08-04,0.1533,008183
2020-08-05,0.1553,008183
2020-08-06,0.1555,008183
2020-08-07,0.1548,008183
2020-08-10,0.1546,008183
2020-08-11,0.1552,008183
2020-08-12,0.1562,008183
2020-08-13,0.1562,008183
2020-08-14,0.1556,008183
2020-08-17,0.1564,008183
2020-08-18,0.1571,008183
2020-08-19,0.1573,008183
2020-08-20,0.1566,008183
2020-08-21,0.1568,008183
2020-08-24,0.1578,008183
2020-08-25,0.1582,008183
2020-08-26,0.1593,008183
2020-08-27,0.1593,008183
2020-08-28,0.1603,008183
2020-08-31,0.1603,008183
2020-09-01,0.1617,008183
2020-09-02,0.1626,008183
2020-09-03,0.1606,008183
2020-09-04,0.1595,008183
2020-09-08,0.158,008183
2020-09-09,0.1591,008183
2020-09-10,0.1585,008183
2020-09-11,0.1585,008183
2020-09-14,0.1597,008183
2020-09-15,0.1614,008183
2020-09-16,0.1618,008183
2020-09-17,0.1611,008183
2020-09-18,0.161,008183
2020-09-21,0.1585,008183
