date,close,code
2016-12-19,1.0,003963
2016-12-23,1.0005,003963
2016-12-30,1.0013,003963
2016-12-31,1.0014,003963
2017-01-06,1.0021,003963
2017-01-12,1.0027,003963
2017-01-13,1.0028,003963
2017-01-16,1.0032,003963
2017-01-17,1.0049,003963
2017-01-18,1.0048,003963
2017-01-19,1.005,003963
2017-01-20,1.0053,003963
2017-01-23,1.0058,003963
2017-01-24,1.0056,003963
2017-01-25,1.0051,003963
2017-01-26,1.0051,003963
2017-02-03,1.0046,003963
2017-02-06,1.0042,003963
2017-02-07,1.0037,003963
2017-02-08,1.004,003963
2017-02-09,1.0044,003963
2017-02-10,1.0045,003963
2017-02-13,1.0048,003963
2017-02-14,1.0049,003963
2017-02-15,1.005,003963
2017-02-16,1.0053,003963
2017-02-17,1.0056,003963
2017-02-20,1.0062,003963
2017-02-21,1.0063,003963
2017-02-22,1.0064,003963
2017-02-23,1.0067,003963
2017-02-24,1.0069,003963
2017-02-27,1.0071,003963
2017-02-28,1.0072,003963
2017-03-01,1.007,003963
2017-03-02,1.007,003963
2017-03-03,1.007,003963
2017-03-06,1.0071,003963
2017-03-07,1.0071,003963
2017-03-08,1.007,003963
2017-03-09,1.0068,003963
2017-03-10,1.0067,003963
2017-03-13,1.0071,003963
2017-03-14,1.0072,003963
2017-03-15,1.0074,003963
2017-03-16,1.0078,003963
2017-03-17,1.0079,003963
2017-03-20,1.008,003963
2017-03-21,1.0079,003963
2017-03-22,1.008,003963
2017-03-23,1.0082,003963
2017-03-24,1.0088,003963
2017-03-27,1.0092,003963
2017-03-28,1.0095,003963
2017-03-29,1.0095,003963
2017-03-30,1.0095,003963
2017-03-31,1.0098,003963
2017-04-05,1.0103,003963
2017-04-06,1.0104,003963
2017-04-07,1.0108,003963
2017-04-10,1.0111,003963
2017-04-11,1.0111,003963
2017-04-12,1.0112,003963
2017-04-13,1.0111,003963
2017-04-14,1.0112,003963
2017-04-17,1.011,003963
2017-04-18,1.0107,003963
2017-04-19,1.0108,003963
2017-04-20,1.0108,003963
2017-04-21,1.0105,003963
2017-04-24,1.0104,003963
2017-04-25,1.0105,003963
2017-04-26,1.0106,003963
2017-04-27,1.0108,003963
2017-04-28,1.0109,003963
2017-05-02,1.011,003963
2017-05-03,1.0109,003963
2017-05-04,1.0105,003963
2017-05-05,1.0104,003963
2017-05-08,1.0106,003963
2017-05-09,1.01,003963
2017-05-10,1.0094,003963
2017-05-11,1.0097,003963
2017-05-12,1.0096,003963
2017-05-15,1.0102,003963
2017-05-16,1.0102,003963
2017-05-17,1.0103,003963
2017-05-18,1.0106,003963
2017-05-19,1.0107,003963
2017-05-22,1.0109,003963
2017-05-23,1.011,003963
2017-05-24,1.0111,003963
2017-05-25,1.0114,003963
2017-05-26,1.0115,003963
2017-05-31,1.0122,003963
2017-06-01,1.0123,003963
2017-06-02,1.0125,003963
2017-06-05,1.0129,003963
2017-06-06,1.0129,003963
2017-06-07,1.0129,003963
2017-06-08,1.0131,003963
2017-06-09,1.0133,003963
2017-06-12,1.0141,003963
2017-06-13,1.0148,003963
2017-06-14,1.0153,003963
2017-06-15,1.0157,003963
2017-06-16,1.0158,003963
2017-06-19,1.0175,003963
2017-06-20,1.0182,003963
2017-06-21,1.0179,003963
2017-06-22,1.018,003963
2017-06-23,1.0181,003963
2017-06-26,1.0192,003963
2017-06-27,1.02,003963
2017-06-28,1.0203,003963
2017-06-29,1.0205,003963
2017-06-30,1.0203,003963
2017-07-03,1.0203,003963
2017-07-04,1.0203,003963
2017-07-05,1.0207,003963
2017-07-06,1.0214,003963
2017-07-07,1.0214,003963
2017-07-10,1.0216,003963
2017-07-11,1.0218,003963
2017-07-12,1.0222,003963
2017-07-13,1.023,003963
2017-07-14,1.0232,003963
2017-07-17,1.0239,003963
2017-07-18,1.0234,003963
2017-07-19,1.0235,003963
2017-07-20,1.0241,003963
2017-07-21,1.0242,003963
2017-07-24,1.0246,003963
2017-07-25,1.0245,003963
2017-07-26,1.0245,003963
2017-07-27,1.0246,003963
2017-07-28,1.0249,003963
2017-07-31,1.0248,003963
2017-08-01,1.0246,003963
2017-08-02,1.0244,003963
2017-08-03,1.0245,003963
2017-08-04,1.0247,003963
2017-08-07,1.0246,003963
2017-08-08,1.0242,003963
2017-08-09,1.0241,003963
2017-08-10,1.0243,003963
2017-08-11,1.0247,003963
2017-08-14,1.0252,003963
2017-08-15,1.0254,003963
2017-08-16,1.0253,003963
2017-08-17,1.0252,003963
2017-08-18,1.0254,003963
2017-08-21,1.0254,003963
2017-08-22,1.0249,003963
2017-08-23,1.0248,003963
2017-08-24,1.0244,003963
2017-08-25,1.0244,003963
2017-08-28,1.024,003963
2017-08-29,1.0237,003963
2017-08-30,1.0237,003963
2017-08-31,1.0238,003963
2017-09-01,1.024,003963
2017-09-04,1.024,003963
2017-09-05,1.0239,003963
2017-09-06,1.024,003963
2017-09-07,1.0246,003963
2017-09-08,1.0253,003963
2017-09-11,1.0256,003963
2017-09-12,1.0258,003963
2017-09-13,1.0258,003963
2017-09-14,1.0262,003963
2017-09-15,1.0265,003963
2017-09-18,1.0267,003963
2017-09-19,1.0267,003963
2017-09-20,1.0269,003963
2017-09-21,1.0267,003963
2017-09-22,1.0271,003963
2017-09-25,1.0275,003963
2017-09-26,1.0275,003963
2017-09-27,1.0274,003963
2017-09-28,1.0276,003963
2017-09-29,1.028,003963
2017-10-09,1.0287,003963
2017-10-10,1.0285,003963
2017-10-11,1.0288,003963
2017-10-12,1.0288,003963
2017-10-13,1.0287,003963
2017-10-16,1.0282,003963
2017-10-17,1.0276,003963
2017-10-18,1.0278,003963
2017-10-19,1.0283,003963
2017-10-20,1.0285,003963
2017-10-23,1.0287,003963
2017-10-24,1.0286,003963
2017-10-25,1.0278,003963
2017-10-26,1.0278,003963
2017-10-27,1.0272,003963
2017-10-30,1.0258,003963
2017-10-31,1.0259,003963
2017-11-01,1.0264,003963
2017-11-02,1.0264,003963
2017-11-03,1.0264,003963
2017-11-06,1.0267,003963
2017-11-07,1.0262,003963
2017-11-08,1.026,003963
2017-11-09,1.0261,003963
2017-11-10,1.0258,003963
2017-11-13,1.025,003963
2017-11-14,1.0243,003963
2017-11-15,1.0242,003963
2017-11-16,1.0245,003963
2017-11-17,1.0246,003963
2017-11-20,1.0246,003963
2017-11-21,1.0241,003963
2017-11-22,1.0227,003963
2017-11-23,1.0219,003963
2017-11-24,1.022,003963
2017-11-27,1.0221,003963
2017-11-28,1.022,003963
2017-11-29,1.0221,003963
2017-11-30,1.0224,003963
2017-12-01,1.0227,003963
2017-12-04,1.0233,003963
2017-12-05,1.0236,003963
2017-12-06,1.0238,003963
2017-12-07,1.024,003963
2017-12-08,1.0239,003963
2017-12-11,1.0238,003963
2017-12-12,1.0237,003963
2017-12-13,1.0235,003963
2017-12-14,1.0236,003963
2017-12-15,1.0237,003963
2017-12-18,1.0242,003963
2017-12-19,1.0241,003963
2017-12-20,1.0238,003963
2017-12-21,1.0237,003963
2017-12-22,1.024,003963
2017-12-25,1.0243,003963
2017-12-26,1.0243,003963
2017-12-27,1.024,003963
2017-12-28,1.0239,003963
2017-12-29,1.0242,003963
2017-12-31,1.0245,003963
2018-01-02,1.0253,003963
2018-01-03,1.0255,003963
2018-01-04,1.0256,003963
2018-01-05,1.0261,003963
2018-01-08,1.0267,003963
2018-01-09,1.0269,003963
2018-01-10,1.0264,003963
2018-01-11,1.0257,003963
2018-01-12,1.0259,003963
2018-01-15,1.0257,003963
2018-01-16,1.0257,003963
2018-01-17,1.0256,003963
2018-01-18,1.0254,003963
2018-01-19,1.0255,003963
2018-01-22,1.0261,003963
2018-01-23,1.0263,003963
2018-01-24,1.0266,003963
2018-01-25,1.0267,003963
2018-01-26,1.027,003963
2018-01-29,1.0275,003963
2018-01-30,1.0276,003963
2018-01-31,1.0281,003963
2018-02-01,1.0287,003963
2018-02-02,1.029,003963
2018-02-05,1.0293,003963
2018-02-06,1.0299,003963
2018-02-07,1.0302,003963
2018-02-08,1.0305,003963
2018-02-09,1.0305,003963
2018-02-12,1.0313,003963
2018-02-13,1.0313,003963
2018-02-14,1.0315,003963
2018-02-22,1.0323,003963
2018-02-23,1.0327,003963
2018-02-26,1.0339,003963
2018-02-27,1.0347,003963
2018-02-28,1.035,003963
2018-03-01,1.0353,003963
2018-03-02,1.0352,003963
2018-03-05,1.0354,003963
2018-03-06,1.0355,003963
2018-03-07,1.0359,003963
