date,close,code
2023-04-04,1.0,017788
2023-04-07,1.0007,017788
2023-04-14,0.994,017788
2023-04-21,0.9818,017788
2023-04-28,0.9808,017788
2023-05-05,0.9759,017788
2023-05-08,0.9783,017788
2023-05-09,0.9722,017788
2023-05-10,0.9695,017788
2023-05-11,0.9688,017788
2023-05-12,0.9639,017788
2023-05-15,0.9685,017788
2023-05-16,0.9653,017788
2023-05-17,0.9648,017788
2023-05-18,0.9667,017788
2023-05-19,0.966,017788
2023-05-22,0.968,017788
2023-05-23,0.9617,017788
2023-05-24,0.9569,017788
2023-05-25,0.9555,017788
2023-05-26,0.9584,017788
2023-05-29,0.9579,017788
2023-05-30,0.9598,017788
2023-05-31,0.9578,017788
2023-06-01,0.9581,017788
2023-06-02,0.9635,017788
2023-06-05,0.9628,017788
2023-06-06,0.9558,017788
2023-06-07,0.9559,017788
2023-06-08,0.9563,017788
2023-06-09,0.961,017788
2023-06-12,0.9622,017788
2023-06-13,0.9648,017788
2023-06-14,0.9663,017788
2023-06-15,0.9706,017788
2023-06-16,0.9761,017788
2023-06-19,0.9755,017788
2023-06-20,0.9758,017788
2023-06-21,0.9653,017788
2023-06-26,0.9562,017788
2023-06-27,0.9624,017788
2023-06-28,0.9613,017788
2023-06-29,0.9608,017788
2023-06-30,0.9647,017788
2023-07-03,0.9689,017788
2023-07-04,0.9697,017788
2023-07-05,0.9655,017788
2023-07-06,0.9621,017788
2023-07-07,0.9589,017788
2023-07-10,0.9603,017788
2023-07-11,0.9649,017788
2023-07-12,0.96,017788
2023-07-13,0.9678,017788
2023-07-14,0.9672,017788
2023-07-17,0.9642,017788
2023-07-18,0.9629,017788
2023-07-19,0.9624,017788
2023-07-20,0.9564,017788
2023-07-21,0.9557,017788
2023-07-24,0.9534,017788
2023-07-25,0.9639,017788
2023-07-26,0.9624,017788
2023-07-27,0.9602,017788
2023-07-28,0.9675,017788
2023-07-31,0.9715,017788
2023-08-01,0.9698,017788
