date,close,code
2010-05-28,1.0,530010
2010-06-04,1.0,530010
2010-06-11,1.0,530010
2010-06-18,1.0,530010
2010-06-25,1.0,530010
2010-06-30,1.0,530010
2010-07-02,1.0,530010
2010-07-09,1.0,530010
2010-07-12,1.0,530010
2010-07-13,1.0,530010
2010-07-14,1.001,530010
2010-07-15,0.994,530010
2010-07-16,0.994,530010
2010-07-19,1.006,530010
2010-07-20,1.016,530010
2010-07-21,1.016,530010
2010-07-22,1.026,530010
2010-07-23,1.03,530010
2010-07-26,1.033,530010
2010-07-27,1.027,530010
2010-07-28,1.048,530010
2010-07-29,1.052,530010
2010-07-30,1.047,530010
2010-08-02,1.059,530010
2010-08-03,1.043,530010
2010-08-04,1.046,530010
2010-08-05,1.036,530010
2010-08-06,1.05,530010
2010-08-09,1.054,530010
2010-08-10,1.027,530010
2010-08-11,1.032,530010
2010-08-12,1.022,530010
2010-08-13,1.032,530010
2010-08-16,1.053,530010
2010-08-17,1.059,530010
2010-08-18,1.057,530010
2010-08-19,1.065,530010
2010-08-20,1.048,530010
2010-08-23,1.049,530010
2010-08-24,1.05,530010
2010-08-25,1.027,530010
2010-08-26,1.028,530010
2010-08-27,1.031,530010
2010-08-30,1.047,530010
2010-08-31,1.043,530010
2010-09-01,1.038,530010
2010-09-02,1.047,530010
2010-09-03,1.045,530010
2010-09-06,1.062,530010
2010-09-07,1.062,530010
2010-09-08,1.056,530010
2010-09-09,1.042,530010
2010-09-10,1.043,530010
2010-09-13,1.05,530010
2010-09-14,1.052,530010
2010-09-15,1.035,530010
2010-09-16,1.019,530010
2010-09-17,1.017,530010
2010-09-20,1.014,530010
2010-09-21,1.017,530010
2010-09-27,1.031,530010
2010-09-28,1.022,530010
2010-09-29,1.022,530010
2010-09-30,1.042,530010
2010-10-08,1.074,530010
2010-10-11,1.101,530010
2010-10-12,1.113,530010
2010-10-13,1.129,530010
2010-10-14,1.134,530010
2010-10-15,1.166,530010
2010-10-18,1.162,530010
2010-10-19,1.186,530010
2010-10-20,1.195,530010
2010-10-21,1.182,530010
2010-10-22,1.183,530010
2010-10-25,1.212,530010
2010-10-26,1.203,530010
2010-10-27,1.184,530010
2010-10-28,1.181,530010
2010-10-29,1.168,530010
2010-11-01,1.191,530010
2010-11-02,1.186,530010
2010-11-03,1.179,530010
2010-11-04,1.197,530010
2010-11-05,1.21,530010
2010-11-08,1.218,530010
2010-11-09,1.204,530010
2010-11-10,1.19,530010
2010-11-11,1.198,530010
2010-11-12,1.131,530010
2010-11-15,1.14,530010
2010-11-16,1.094,530010
2010-11-17,1.079,530010
2010-11-18,1.09,530010
2010-11-19,1.097,530010
2010-11-22,1.093,530010
2010-11-23,1.071,530010
2010-11-24,1.093,530010
2010-11-25,1.109,530010
2010-11-26,1.098,530010
2010-11-29,1.093,530010
2010-11-30,1.078,530010
2010-12-01,1.077,530010
2010-12-02,1.084,530010
2010-12-03,1.084,530010
2010-12-06,1.091,530010
2010-12-07,1.098,530010
2010-12-08,1.087,530010
2010-12-09,1.073,530010
2010-12-10,1.087,530010
2010-12-13,1.117,530010
2010-12-14,1.119,530010
2010-12-15,1.112,530010
2010-12-16,1.102,530010
2010-12-17,1.1,530010
2010-12-20,1.086,530010
2010-12-21,1.113,530010
2010-12-22,1.1,530010
2010-12-23,1.095,530010
2010-12-24,1.09,530010
2010-12-27,1.071,530010
2010-12-28,1.053,530010
2010-12-29,1.058,530010
2010-12-30,1.057,530010
2010-12-31,1.076,530010
2011-01-04,1.095,530010
2011-01-05,1.094,530010
2011-01-06,1.087,530010
2011-01-07,1.094,530010
2011-01-10,1.074,530010
2011-01-11,1.085,530010
2011-01-12,1.092,530010
2011-01-13,1.089,530010
2011-01-14,1.069,530010
2011-01-17,1.032,530010
2011-01-18,1.033,530010
2011-01-19,1.053,530010
2011-01-20,1.021,530010
2011-01-21,1.036,530010
2011-01-24,1.026,530010
2011-01-25,1.024,530010
2011-01-26,1.035,530010
2011-01-27,1.047,530010
2011-01-28,1.05,530010
2011-01-31,1.06,530010
2011-02-01,1.062,530010
2011-02-09,1.052,530010
2011-02-10,1.07,530010
2011-02-11,1.073,530010
2011-02-14,1.107,530010
2011-02-15,1.106,530010
2011-02-16,1.113,530010
2011-02-17,1.113,530010
2011-02-18,1.105,530010
2011-02-21,1.116,530010
2011-02-22,1.084,530010
2011-02-23,1.086,530010
2011-02-24,1.089,530010
2011-02-25,1.093,530010
2011-02-28,1.107,530010
2011-03-01,1.114,530010
2011-03-02,1.115,530010
2011-03-03,1.116,530010
2011-03-04,1.133,530010
2011-03-07,1.153,530010
2011-03-08,1.158,530010
2011-03-09,1.158,530010
2011-03-10,1.134,530010
2011-03-11,1.123,530010
2011-03-14,1.127,530010
2011-03-15,1.11,530010
2011-03-16,1.127,530010
2011-03-17,1.11,530010
2011-03-18,1.115,530010
2011-03-21,1.114,530010
2011-03-22,1.123,530010
2011-03-23,1.136,530010
2011-03-24,1.13,530010
2011-03-25,1.144,530010
2011-03-28,1.146,530010
2011-03-29,1.141,530010
2011-03-30,1.14,530010
2011-03-31,1.13,530010
2011-04-01,1.154,530010
2011-04-06,1.176,530010
2011-04-07,1.176,530010
2011-04-08,1.185,530010
2011-04-11,1.179,530010
2011-04-12,1.173,530010
2011-04-13,1.19,530010
2011-04-14,1.184,530010
2011-04-15,1.188,530010
2011-04-18,1.188,530010
2011-04-19,1.163,530010
2011-04-20,1.162,530010
2011-04-21,1.172,530010
2011-04-22,1.165,530010
2011-04-25,1.149,530010
2011-04-26,1.144,530010
2011-04-27,1.139,530010
2011-04-28,1.131,530010
2011-04-29,1.133,530010
