date,close,code
2015-07-01,1.0,001511
2015-07-02,1.0,001511
2015-07-03,1.0,001511
2015-07-06,1.0,001511
2015-07-07,1.0,001511
2015-07-09,1.0,001511
2015-07-10,1.007,001511
2015-07-13,1.007,001511
2015-07-14,1.007,001511
2015-07-15,1.006,001511
2015-07-16,1.006,001511
2015-07-17,1.006,001511
2015-07-21,1.006,001511
2015-07-24,1.007,001511
2015-07-30,1.007,001511
2015-07-31,1.007,001511
2015-08-04,1.007,001511
2015-08-07,1.007,001511
2015-08-11,1.007,001511
2015-08-12,1.007,001511
2015-08-13,1.007,001511
2015-08-14,1.007,001511
2015-08-21,1.007,001511
2015-08-26,1.007,001511
2015-08-28,1.013,001511
2015-09-02,1.004,001511
2015-09-07,1.004,001511
2015-09-08,1.01,001511
2015-09-11,1.012,001511
2015-09-14,1.012,001511
2015-09-15,1.012,001511
2015-09-16,1.012,001511
2015-09-18,1.012,001511
2015-09-22,1.012,001511
2015-09-25,1.012,001511
2015-09-28,1.012,001511
2015-09-29,1.012,001511
2015-09-30,1.012,001511
2015-10-09,1.017,001511
2015-10-13,1.017,001511
2015-10-15,1.017,001511
2015-10-16,1.021,001511
2015-10-20,1.021,001511
2015-10-21,1.021,001511
2015-10-23,1.019,001511
2015-10-26,1.02,001511
2015-10-27,1.02,001511
2015-10-28,1.018,001511
2015-10-29,1.02,001511
2015-10-30,1.021,001511
2015-11-02,1.021,001511
2015-11-03,1.021,001511
2015-11-04,1.021,001511
2015-11-05,1.021,001511
2015-11-06,1.024,001511
2015-11-09,1.026,001511
2015-11-10,1.026,001511
2015-11-11,1.026,001511
2015-11-12,1.025,001511
2015-11-13,1.024,001511
2015-11-16,1.025,001511
2015-11-17,1.023,001511
2015-11-18,1.019,001511
2015-11-19,1.028,001511
2015-11-20,1.035,001511
2015-11-23,1.031,001511
2015-11-24,1.032,001511
2015-11-25,1.035,001511
2015-11-26,1.034,001511
2015-11-27,1.024,001511
2015-11-30,1.026,001511
2015-12-01,1.027,001511
2015-12-02,1.027,001511
2015-12-03,1.032,001511
2015-12-04,1.031,001511
2015-12-07,1.034,001511
2015-12-08,1.029,001511
2015-12-09,1.031,001511
2015-12-10,1.029,001511
2015-12-11,1.029,001511
2015-12-14,1.03,001511
2015-12-15,1.032,001511
2015-12-16,1.031,001511
2015-12-17,1.034,001511
2015-12-18,1.033,001511
2015-12-21,1.036,001511
2015-12-22,1.037,001511
2015-12-23,1.035,001511
2015-12-24,1.035,001511
2015-12-25,1.035,001511
2015-12-28,1.031,001511
2015-12-29,1.033,001511
2015-12-30,1.035,001511
2015-12-31,1.034,001511
2016-01-04,1.013,001511
2016-01-05,1.012,001511
2016-01-06,1.018,001511
2016-01-07,0.997,001511
2016-01-08,1.002,001511
2016-01-11,0.977,001511
2016-01-12,0.978,001511
2016-01-13,0.969,001511
2016-01-14,0.978,001511
2016-01-15,0.969,001511
2016-01-18,0.973,001511
2016-01-19,0.983,001511
2016-01-20,0.981,001511
2016-01-21,0.97,001511
2016-01-22,0.974,001511
2016-01-25,0.976,001511
2016-01-26,0.952,001511
2016-01-27,0.948,001511
2016-01-28,0.941,001511
2016-01-29,0.955,001511
2016-02-01,0.954,001511
2016-02-02,0.965,001511
2016-02-03,0.966,001511
2016-02-04,0.969,001511
2016-02-05,0.967,001511
2016-02-15,0.964,001511
2016-02-16,0.977,001511
2016-02-17,0.978,001511
2016-02-18,0.98,001511
2016-02-19,0.979,001511
2016-02-22,0.986,001511
2016-02-23,0.983,001511
2016-02-24,0.988,001511
2016-02-25,0.959,001511
2016-02-26,0.961,001511
2016-02-29,0.945,001511
2016-03-01,0.953,001511
2016-03-02,0.971,001511
2016-03-03,0.973,001511
2016-03-04,0.968,001511
2016-03-07,0.972,001511
2016-03-08,0.976,001511
2016-03-09,0.971,001511
2016-03-10,0.966,001511
2016-03-11,0.964,001511
2016-03-14,0.974,001511
2016-03-15,0.974,001511
2016-03-16,0.972,001511
2016-03-17,0.98,001511
2016-03-18,0.991,001511
2016-03-21,0.999,001511
2016-03-22,0.999,001511
2016-03-23,1.003,001511
2016-03-24,0.998,001511
2016-03-25,1.0,001511
2016-03-28,0.996,001511
