date,close,code
2021-12-24,4.1773,014641
2021-12-27,4.1746,014641
2021-12-28,4.2594,014641
2021-12-29,4.2356,014641
2021-12-30,4.2774,014641
2021-12-31,4.2861,014641
2022-01-04,4.1838,014641
2022-01-05,4.0681,014641
2022-01-06,4.0798,014641
2022-01-07,3.9879,014641
2022-01-10,3.9728,014641
2022-01-11,3.9008,014641
2022-01-12,3.9743,014641
2022-01-13,3.8926,014641
2022-01-14,3.9236,014641
2022-01-17,4.0069,014641
2022-01-18,4.0079,014641
2022-01-19,3.9265,014641
2022-01-20,3.8771,014641
2022-01-21,3.8449,014641
2022-01-24,3.8922,014641
2022-01-25,3.7977,014641
2022-01-26,3.8419,014641
2022-01-27,3.7441,014641
2022-01-28,3.7104,014641
2022-02-07,3.7195,014641
2022-02-08,3.6206,014641
2022-02-09,3.6729,014641
2022-02-10,3.6142,014641
2022-02-11,3.5768,014641
2022-02-14,3.5787,014641
2022-02-15,3.6563,014641
2022-02-16,3.6592,014641
2022-02-17,3.7033,014641
2022-02-18,3.6989,014641
2022-02-21,3.692,014641
2022-02-22,3.6678,014641
2022-02-23,3.7427,014641
2022-02-24,3.6685,014641
2022-02-25,3.7368,014641
2022-02-28,3.7877,014641
2022-03-01,3.7649,014641
2022-03-02,3.7228,014641
2022-03-03,3.652,014641
2022-03-04,3.6028,014641
2022-03-07,3.5025,014641
2022-03-08,3.4135,014641
2022-03-09,3.4081,014641
2022-03-10,3.4898,014641
2022-03-11,3.4822,014641
2022-03-14,3.3942,014641
2022-03-15,3.2931,014641
2022-03-16,3.4399,014641
2022-03-17,3.4883,014641
2022-03-18,3.4862,014641
2022-03-21,3.5188,014641
2022-03-22,3.5036,014641
2022-03-23,3.5172,014641
2022-03-24,3.4911,014641
2022-03-25,3.419,014641
2022-03-28,3.3791,014641
2022-03-29,3.3714,014641
2022-03-30,3.4542,014641
2022-03-31,3.3896,014641
2022-04-01,3.4177,014641
2022-04-06,3.3661,014641
2022-04-07,3.34,014641
2022-04-08,3.3416,014641
2022-04-11,3.1909,014641
2022-04-12,3.223,014641
2022-04-13,3.187,014641
2022-04-14,3.2282,014641
2022-04-15,3.1997,014641
2022-04-18,3.2246,014641
2022-04-19,3.2178,014641
2022-04-20,3.1275,014641
2022-04-21,3.0401,014641
2022-04-22,3.0352,014641
2022-04-25,2.8758,014641
2022-04-26,2.8335,014641
2022-04-27,2.9669,014641
2022-04-28,2.9826,014641
2022-04-29,3.0856,014641
2022-05-05,3.087,014641
2022-05-06,3.0282,014641
2022-05-09,3.0147,014641
2022-05-10,3.0557,014641
2022-05-11,3.1211,014641
2022-05-12,3.1092,014641
2022-05-13,3.1349,014641
2022-05-16,3.137,014641
2022-05-17,3.1857,014641
2022-05-18,3.173,014641
2022-05-19,3.205,014641
2022-05-20,3.2424,014641
2022-05-23,3.244,014641
2022-05-24,3.1446,014641
2022-05-25,3.1646,014641
2022-05-26,3.1802,014641
2022-05-27,3.1761,014641
2022-05-30,3.2111,014641
2022-05-31,3.2518,014641
2022-06-01,3.2618,014641
2022-06-02,3.3222,014641
2022-06-06,3.4135,014641
2022-06-07,3.4133,014641
2022-06-08,3.4476,014641
2022-06-09,3.3817,014641
2022-06-10,3.4744,014641
2022-06-13,3.4785,014641
2022-06-14,3.4847,014641
2022-06-15,3.4764,014641
2022-06-16,3.5043,014641
2022-06-17,3.6086,014641
2022-06-20,3.6427,014641
2022-06-21,3.5926,014641
2022-06-22,3.5958,014641
2022-06-23,3.694,014641
2022-06-24,3.7407,014641
2022-06-27,3.7773,014641
2022-06-28,3.7887,014641
2022-06-29,3.6563,014641
2022-06-30,3.9609,014641
2022-07-01,3.9726,014641
2022-07-04,4.0002,014641
2022-07-05,3.9915,014641
2022-07-06,3.9521,014641
2022-07-07,4.0533,014641
2022-07-08,3.9622,014641
2022-07-11,3.8627,014641
2022-07-12,3.8017,014641
