date,close,code
2023-03-10,1.0,016111
2023-03-16,1.0003,016111
2023-03-17,1.0004,016111
2023-03-20,1.0005,016111
2023-03-21,1.0005,016111
2023-03-22,1.0006,016111
2023-03-23,1.0007,016111
2023-03-24,1.0007,016111
2023-03-27,1.0009,016111
2023-03-28,1.0011,016111
2023-03-29,1.0013,016111
2023-03-30,1.0014,016111
2023-03-31,1.0017,016111
2023-04-03,1.0017,016111
2023-04-04,1.0016,016111
2023-04-06,1.0016,016111
2023-04-07,1.0018,016111
2023-04-10,1.002,016111
2023-04-11,1.0021,016111
2023-04-12,1.0022,016111
2023-04-13,1.0022,016111
2023-04-14,1.0023,016111
2023-04-17,1.0022,016111
2023-04-18,1.0025,016111
2023-04-19,1.0027,016111
2023-04-20,1.0028,016111
2023-04-21,1.0029,016111
2023-04-24,1.0031,016111
2023-04-25,1.0031,016111
2023-04-26,1.0035,016111
2023-04-27,1.0041,016111
2023-04-28,1.0042,016111
2023-05-04,1.0052,016111
2023-05-05,1.006,016111
2023-05-08,1.0058,016111
2023-05-09,1.0062,016111
2023-05-10,1.0068,016111
2023-05-11,1.0081,016111
2023-05-12,1.0081,016111
2023-05-15,1.0079,016111
2023-05-16,1.0078,016111
2023-05-17,1.0077,016111
2023-05-18,1.0077,016111
2023-05-19,1.0082,016111
2023-05-22,1.0091,016111
2023-05-23,1.0097,016111
2023-05-24,1.0094,016111
2023-05-25,1.0094,016111
2023-05-26,1.0094,016111
2023-05-29,1.01,016111
2023-05-30,1.0103,016111
2023-05-31,1.0108,016111
2023-06-01,1.011,016111
2023-06-02,1.0107,016111
2023-06-05,1.0112,016111
2023-06-06,1.0118,016111
2023-06-07,1.0119,016111
2023-06-08,1.0118,016111
2023-06-09,1.0122,016111
2023-06-12,1.0122,016111
2023-06-13,1.0129,016111
2023-06-14,1.0131,016111
2023-06-15,1.0122,016111
2023-06-16,1.0118,016111
2023-06-19,1.0109,016111
2023-06-20,1.0114,016111
2023-06-21,1.0118,016111
2023-06-26,1.0121,016111
2023-06-27,1.012,016111
2023-06-28,1.0124,016111
2023-06-29,1.0128,016111
2023-06-30,1.0136,016111
2023-07-03,1.0136,016111
2023-07-04,1.0137,016111
2023-07-05,1.014,016111
2023-07-06,1.0142,016111
2023-07-07,1.0144,016111
2023-07-10,1.0145,016111
2023-07-11,1.0146,016111
2023-07-12,1.0145,016111
2023-07-13,1.0143,016111
2023-07-14,1.0144,016111
2023-07-17,1.0148,016111
2023-07-18,1.0151,016111
2023-07-19,1.0151,016111
2023-07-20,1.0153,016111
2023-07-21,1.0157,016111
2023-07-24,1.0161,016111
2023-07-25,1.0141,016111
2023-07-26,1.0147,016111
2023-07-27,1.0152,016111
2023-07-28,1.015,016111
