date,close,code
2017-02-17,1.0,003195
2017-02-20,1.0001,003195
2017-02-21,1.0003,003195
2017-02-22,1.0003,003195
2017-02-23,1.0004,003195
2017-02-24,1.0005,003195
2017-02-27,1.0009,003195
2017-02-28,1.001,003195
2017-03-01,1.0011,003195
2017-03-02,1.0012,003195
2017-03-03,1.0013,003195
2017-03-06,1.0017,003195
2017-03-07,1.0018,003195
2017-03-08,1.0019,003195
2017-03-09,1.002,003195
2017-03-10,1.0021,003195
2017-03-13,1.0025,003195
2017-03-14,1.0026,003195
2017-03-15,1.0027,003195
2017-03-16,1.0028,003195
2017-03-17,1.0029,003195
2017-03-20,1.0032,003195
2017-03-21,1.0034,003195
2017-03-22,1.0035,003195
2017-03-23,1.0036,003195
2017-03-24,1.0038,003195
2017-03-27,1.0043,003195
2017-03-28,1.0044,003195
2017-03-29,1.0045,003195
2017-03-30,1.0046,003195
2017-03-31,1.0048,003195
2017-04-05,1.0057,003195
2017-04-06,1.0059,003195
2017-04-07,1.0059,003195
2017-04-10,1.0062,003195
2017-04-11,1.0063,003195
2017-04-12,1.0064,003195
2017-04-13,1.0064,003195
2017-04-14,1.0065,003195
2017-04-17,1.0069,003195
2017-04-18,1.0069,003195
2017-04-19,1.007,003195
2017-04-20,1.0071,003195
2017-04-21,1.0072,003195
2017-04-24,1.0075,003195
2017-04-25,1.0076,003195
2017-04-26,1.0077,003195
2017-04-27,1.0078,003195
2017-04-28,1.008,003195
2017-05-02,1.0084,003195
2017-05-03,1.0085,003195
2017-05-04,1.0086,003195
2017-05-05,1.0086,003195
2017-05-08,1.0089,003195
2017-05-09,1.009,003195
2017-05-10,1.0091,003195
2017-05-11,1.0091,003195
2017-05-12,1.0093,003195
2017-05-15,1.0096,003195
2017-05-16,1.0097,003195
2017-05-17,1.0098,003195
2017-05-18,1.0099,003195
2017-05-19,1.01,003195
2017-05-22,1.0104,003195
2017-05-23,1.0104,003195
2017-05-24,1.0108,003195
2017-05-25,1.0109,003195
2017-05-26,1.011,003195
2017-05-31,1.0116,003195
2017-06-01,1.0117,003195
2017-06-02,1.0117,003195
2017-06-05,1.0121,003195
2017-06-06,1.0121,003195
2017-06-07,1.0121,003195
2017-06-08,1.0122,003195
2017-06-09,1.0123,003195
2017-06-12,1.0127,003195
2017-06-13,1.0129,003195
2017-06-14,1.0131,003195
2017-06-15,1.0133,003195
2017-06-16,1.0134,003195
2017-06-19,1.0139,003195
2017-06-20,1.0141,003195
2017-06-21,1.0143,003195
2017-06-22,1.0144,003195
2017-06-23,1.0146,003195
2017-06-26,1.0151,003195
2017-06-27,1.0153,003195
2017-06-28,1.0155,003195
2017-06-29,1.0157,003195
2017-06-30,1.0158,003195
2017-07-03,1.0163,003195
2017-07-04,1.0164,003195
2017-07-05,1.0166,003195
2017-07-06,1.0168,003195
2017-07-07,1.0169,003195
2017-07-10,1.0172,003195
2017-07-11,1.0173,003195
2017-07-12,1.0175,003195
2017-07-13,1.0176,003195
2017-07-14,1.0178,003195
2017-07-17,1.0182,003195
2017-07-18,1.0181,003195
2017-07-19,1.0182,003195
2017-07-20,1.0185,003195
2017-07-21,1.0185,003195
2017-07-24,1.0189,003195
2017-07-25,1.019,003195
2017-07-26,1.0191,003195
2017-07-27,1.0192,003195
