date,close,code
2021-08-30,1.0,012527
2021-09-03,0.9991,012527
2021-09-10,1.0028,012527
2021-09-17,0.9978,012527
2021-09-24,1.0001,012527
2021-09-30,1.0046,012527
2021-10-08,1.0003,012527
2021-10-15,0.9949,012527
2021-10-22,1.007,012527
2021-10-29,1.0089,012527
2021-11-01,1.0095,012527
2021-11-02,1.0096,012527
2021-11-03,1.0084,012527
2021-11-04,1.022,012527
2021-11-05,1.0057,012527
2021-11-08,1.0116,012527
2021-11-09,1.0154,012527
2021-11-10,1.0186,012527
2021-11-11,1.0318,012527
2021-11-12,1.0401,012527
2021-11-15,1.0344,012527
2021-11-16,1.0295,012527
2021-11-17,1.0354,012527
2021-11-18,1.0358,012527
2021-11-19,1.0393,012527
2021-11-22,1.0482,012527
2021-11-23,1.038,012527
2021-11-24,1.038,012527
2021-11-25,1.0315,012527
2021-11-26,1.035,012527
2021-11-29,1.0355,012527
2021-11-30,1.0371,012527
2021-12-01,1.0378,012527
2021-12-02,1.0276,012527
2021-12-03,1.0204,012527
2021-12-06,1.0051,012527
2021-12-07,0.9933,012527
2021-12-08,1.0127,012527
2021-12-09,1.0179,012527
2021-12-10,1.0218,012527
2021-12-13,1.0194,012527
2021-12-14,1.0191,012527
2021-12-15,1.0128,012527
2021-12-16,1.0201,012527
2021-12-17,1.0047,012527
2021-12-20,0.9923,012527
2021-12-21,1.0061,012527
2021-12-22,1.0145,012527
2021-12-23,1.0232,012527
2021-12-24,1.0053,012527
2021-12-27,1.0064,012527
2021-12-28,1.013,012527
2021-12-29,1.0132,012527
2021-12-30,1.0194,012527
2021-12-31,1.0312,012527
2022-01-04,1.0188,012527
2022-01-05,1.0013,012527
2022-01-06,1.0057,012527
2022-01-07,0.9952,012527
2022-01-10,1.0068,012527
2022-01-11,0.9908,012527
2022-01-12,1.0119,012527
2022-01-13,0.9949,012527
2022-01-14,1.0037,012527
2022-01-17,1.0113,012527
2022-01-18,1.011,012527
2022-01-19,0.9887,012527
2022-01-20,0.9701,012527
2022-01-21,0.9598,012527
2022-01-24,0.9655,012527
2022-01-25,0.9439,012527
2022-01-26,0.9457,012527
2022-01-27,0.919,012527
2022-01-28,0.9235,012527
2022-02-07,0.9392,012527
2022-02-08,0.9375,012527
2022-02-09,0.9447,012527
2022-02-10,0.9319,012527
2022-02-11,0.9176,012527
2022-02-14,0.9123,012527
2022-02-15,0.9196,012527
2022-02-16,0.9256,012527
2022-02-17,0.9246,012527
2022-02-18,0.9251,012527
2022-02-21,0.9232,012527
2022-02-22,0.9086,012527
2022-02-23,0.9295,012527
2022-02-24,0.9154,012527
2022-02-25,0.9311,012527
2022-02-28,0.9275,012527
2022-03-01,0.9193,012527
2022-03-02,0.9159,012527
2022-03-03,0.9087,012527
2022-03-04,0.8925,012527
2022-03-07,0.8563,012527
2022-03-08,0.8271,012527
2022-03-09,0.8141,012527
2022-03-10,0.8333,012527
2022-03-11,0.8349,012527
2022-03-14,0.8063,012527
2022-03-15,0.769,012527
2022-03-16,0.7973,012527
2022-03-17,0.83,012527
2022-03-18,0.8343,012527
2022-03-21,0.8442,012527
2022-03-22,0.839,012527
2022-03-23,0.8459,012527
2022-03-24,0.843,012527
2022-03-25,0.8251,012527
2022-03-28,0.8142,012527
2022-03-29,0.8075,012527
2022-03-30,0.8259,012527
2022-03-31,0.814,012527
2022-04-01,0.8188,012527
2022-04-06,0.8069,012527
2022-04-07,0.7873,012527
2022-04-08,0.7843,012527
2022-04-11,0.7541,012527
2022-04-12,0.7673,012527
2022-04-13,0.7563,012527
2022-04-14,0.7634,012527
2022-04-15,0.7544,012527
2022-04-18,0.7679,012527
2022-04-19,0.7611,012527
2022-04-20,0.7517,012527
2022-04-21,0.7241,012527
2022-04-22,0.7248,012527
2022-04-25,0.6847,012527
2022-04-26,0.6664,012527
2022-04-27,0.6961,012527
2022-04-28,0.6957,012527
2022-04-29,0.7319,012527
2022-05-05,0.7365,012527
2022-05-06,0.7352,012527
2022-05-09,0.7352,012527
2022-05-10,0.7461,012527
2022-05-11,0.7652,012527
2022-05-12,0.7619,012527
2022-05-13,0.7674,012527
2022-05-16,0.7643,012527
2022-05-17,0.7684,012527
2022-05-18,0.7656,012527
2022-05-19,0.7664,012527
2022-05-20,0.7842,012527
2022-05-23,0.7889,012527
2022-05-24,0.7605,012527
2022-05-25,0.7721,012527
2022-05-26,0.7781,012527
2022-05-27,0.7823,012527
2022-05-30,0.79,012527
2022-05-31,0.7936,012527
2022-06-01,0.799,012527
2022-06-02,0.8134,012527
2022-06-06,0.8303,012527
2022-06-07,0.8209,012527
2022-06-08,0.8243,012527
2022-06-09,0.811,012527
2022-06-10,0.8256,012527
2022-06-13,0.8246,012527
2022-06-14,0.8258,012527
2022-06-15,0.8248,012527
2022-06-16,0.83,012527
2022-06-17,0.8374,012527
2022-06-20,0.8483,012527
2022-06-21,0.8365,012527
2022-06-22,0.8289,012527
2022-06-23,0.8517,012527
2022-06-24,0.8647,012527
2022-06-27,0.8834,012527
2022-06-28,0.8983,012527
2022-06-29,0.8758,012527
2022-06-30,0.8911,012527
2022-07-01,0.8774,012527
2022-07-04,0.8869,012527
2022-07-05,0.8799,012527
2022-07-06,0.8754,012527
2022-07-07,0.8827,012527
2022-07-08,0.8675,012527
2022-07-11,0.8544,012527
2022-07-12,0.841,012527
2022-07-13,0.8467,012527
2022-07-14,0.8703,012527
2022-07-15,0.8643,012527
2022-07-18,0.8696,012527
2022-07-19,0.8731,012527
2022-07-20,0.8866,012527
2022-07-21,0.8921,012527
2022-07-22,0.895,012527
2022-07-25,0.8933,012527
2022-07-26,0.9021,012527
2022-07-27,0.9186,012527
2022-07-28,0.922,012527
2022-07-29,0.9298,012527
2022-08-01,0.94,012527
2022-08-02,0.9247,012527
2022-08-03,0.9118,012527
2022-08-04,0.9082,012527
2022-08-05,0.9171,012527
2022-08-08,0.923,012527
2022-08-09,0.9167,012527
2022-08-10,0.9221,012527
2022-08-11,0.9266,012527
2022-08-12,0.9258,012527
2022-08-15,0.9244,012527
2022-08-16,0.9252,012527
2022-08-17,0.9272,012527
2022-08-18,0.9336,012527
2022-08-19,0.9209,012527
2022-08-22,0.9306,012527
2022-08-23,0.9242,012527
2022-08-24,0.885,012527
2022-08-25,0.8853,012527
2022-08-26,0.8784,012527
2022-08-29,0.8958,012527
2022-08-30,0.8906,012527
2022-08-31,0.8609,012527
2022-09-01,0.8631,012527
2022-09-02,0.8755,012527
2022-09-05,0.8662,012527
2022-09-06,0.8767,012527
2022-09-07,0.8918,012527
2022-09-08,0.879,012527
2022-09-09,0.8755,012527
2022-09-13,0.8733,012527
2022-09-14,0.8556,012527
2022-09-15,0.8212,012527
2022-09-16,0.8186,012527
2022-09-19,0.812,012527
2022-09-20,0.8237,012527
2022-09-21,0.8152,012527
2022-09-22,0.8139,012527
2022-09-23,0.792,012527
2022-09-26,0.7918,012527
2022-09-27,0.8066,012527
2022-09-28,0.7836,012527
2022-09-29,0.7851,012527
2022-09-30,0.7634,012527
2022-10-10,0.7472,012527
2022-10-11,0.7712,012527
2022-10-12,0.7987,012527
2022-10-13,0.7985,012527
2022-10-14,0.8136,012527
2022-10-17,0.8125,012527
2022-10-18,0.834,012527
2022-10-19,0.841,012527
2022-10-20,0.816,012527
2022-10-21,0.8229,012527
2022-10-24,0.82,012527
2022-10-25,0.8278,012527
2022-10-26,0.8397,012527
2022-10-27,0.8091,012527
2022-10-28,0.7754,012527
2022-10-31,0.7732,012527
2022-11-01,0.7988,012527
2022-11-02,0.8105,012527
2022-11-03,0.8187,012527
2022-11-04,0.8455,012527
2022-11-07,0.8352,012527
2022-11-08,0.8306,012527
2022-11-09,0.8236,012527
2022-11-10,0.8061,012527
2022-11-11,0.8077,012527
2022-11-14,0.7832,012527
2022-11-15,0.8042,012527
2022-11-16,0.7903,012527
2022-11-17,0.78,012527
2022-11-18,0.7795,012527
2022-11-21,0.7905,012527
2022-11-22,0.7701,012527
2022-11-23,0.7868,012527
2022-11-24,0.8055,012527
2022-11-25,0.7781,012527
2022-11-28,0.7816,012527
2022-11-29,0.7743,012527
2022-11-30,0.7812,012527
2022-12-01,0.7907,012527
2022-12-02,0.8083,012527
