date,close,code
2021-02-08,1.0,011139
2021-02-10,1.001,011139
2021-02-19,0.9927,011139
2021-02-26,0.9497,011139
2021-03-05,0.9387,011139
2021-03-08,0.9159,011139
2021-03-09,0.9061,011139
2021-03-10,0.9134,011139
2021-03-11,0.9223,011139
2021-03-12,0.925,011139
2021-03-15,0.9128,011139
2021-03-16,0.9153,011139
2021-03-17,0.9245,011139
2021-03-18,0.9285,011139
2021-03-19,0.9209,011139
2021-03-22,0.9233,011139
2021-03-23,0.9174,011139
2021-03-24,0.9114,011139
2021-03-25,0.9134,011139
2021-03-26,0.9283,011139
2021-03-29,0.9291,011139
2021-03-30,0.9381,011139
2021-03-31,0.9299,011139
2021-04-01,0.9378,011139
2021-04-02,0.9417,011139
2021-04-06,0.9414,011139
2021-04-07,0.935,011139
2021-04-08,0.9377,011139
2021-04-09,0.9323,011139
2021-04-12,0.9229,011139
2021-04-13,0.9236,011139
2021-04-14,0.9331,011139
2021-04-15,0.9333,011139
2021-04-16,0.9299,011139
2021-04-19,0.9405,011139
2021-04-20,0.941,011139
2021-04-21,0.9413,011139
2021-04-22,0.9402,011139
2021-04-23,0.9463,011139
2021-04-26,0.9484,011139
2021-04-27,0.9543,011139
2021-04-28,0.9606,011139
2021-04-29,0.962,011139
2021-04-30,0.9652,011139
2021-05-06,0.9593,011139
2021-05-07,0.9476,011139
2021-05-10,0.947,011139
2021-05-11,0.9474,011139
2021-05-12,0.9489,011139
2021-05-13,0.9422,011139
2021-05-14,0.9466,011139
2021-05-17,0.9585,011139
2021-05-18,0.9605,011139
2021-05-19,0.9641,011139
2021-05-20,0.9644,011139
2021-05-21,0.9678,011139
2021-05-24,0.9701,011139
2021-05-25,0.98,011139
2021-05-26,0.9794,011139
2021-05-27,0.9837,011139
2021-05-28,0.9874,011139
2021-05-31,0.9927,011139
2021-06-01,0.9912,011139
2021-06-02,0.9857,011139
2021-06-03,0.9797,011139
2021-06-04,0.9869,011139
2021-06-07,0.9855,011139
2021-06-08,0.9784,011139
2021-06-09,0.9803,011139
2021-06-10,0.9883,011139
2021-06-11,0.9856,011139
2021-06-15,0.981,011139
2021-06-16,0.9662,011139
2021-06-17,0.9715,011139
2021-06-18,0.9739,011139
2021-06-21,0.9793,011139
2021-06-22,0.9818,011139
2021-06-23,0.9845,011139
2021-06-24,0.9834,011139
2021-06-25,0.9877,011139
2021-06-28,0.9887,011139
2021-06-29,0.9896,011139
2021-06-30,0.9964,011139
2021-07-01,0.993,011139
2021-07-02,0.9796,011139
2021-07-05,0.9816,011139
2021-07-06,0.9824,011139
2021-07-07,0.9955,011139
2021-07-08,1.0017,011139
2021-07-09,0.9962,011139
2021-07-12,1.0086,011139
2021-07-13,1.0118,011139
2021-07-14,1.0075,011139
2021-07-15,1.0096,011139
2021-07-16,1.0019,011139
2021-07-19,0.994,011139
2021-07-20,0.9943,011139
2021-07-21,1.0058,011139
2021-07-22,1.0175,011139
2021-07-23,1.0038,011139
2021-07-26,1.0006,011139
2021-07-27,0.9735,011139
2021-07-28,0.9809,011139
2021-07-29,1.009,011139
2021-07-30,1.0049,011139
2021-08-02,1.0153,011139
2021-08-03,0.9939,011139
2021-08-04,1.0106,011139
2021-08-05,1.0082,011139
2021-08-06,1.0158,011139
2021-08-09,1.0228,011139
2021-08-10,1.0364,011139
2021-08-11,1.0397,011139
2021-08-12,1.0343,011139
2021-08-13,1.0235,011139
2021-08-16,1.0089,011139
2021-08-17,0.9895,011139
2021-08-18,0.9929,011139
2021-08-19,0.9999,011139
2021-08-20,0.985,011139
2021-08-23,1.001,011139
2021-08-24,1.0185,011139
2021-08-25,1.0252,011139
2021-08-26,1.0127,011139
2021-08-27,1.0046,011139
2021-08-30,1.0125,011139
2021-08-31,1.0045,011139
2021-09-01,0.9811,011139
2021-09-02,0.9805,011139
2021-09-03,0.9625,011139
2021-09-06,0.9829,011139
2021-09-07,0.9977,011139
2021-09-08,0.9828,011139
2021-09-09,0.9822,011139
2021-09-10,0.9883,011139
2021-09-13,0.9693,011139
