date,close,code
2022-11-16,1.0,016359
2022-11-17,1.0,016359
2022-11-18,1.0001,016359
2022-11-21,1.0002,016359
2022-11-22,1.0003,016359
2022-11-23,1.0003,016359
2022-11-24,1.0004,016359
2022-11-25,0.9993,016359
2022-11-28,1.2466,016359
2022-11-29,1.2488,016359
2022-11-30,1.2492,016359
2022-12-01,1.2496,016359
2022-12-02,1.2498,016359
2022-12-05,1.2503,016359
2022-12-06,1.2505,016359
2022-12-07,1.2506,016359
2022-12-08,1.2508,016359
2022-12-09,1.2509,016359
2022-12-12,1.2513,016359
2022-12-13,1.2515,016359
2022-12-14,1.2516,016359
2022-12-15,1.2517,016359
2022-12-16,1.2517,016359
2022-12-19,1.252,016359
2022-12-20,1.2521,016359
2022-12-21,1.2521,016359
2022-12-22,1.2522,016359
2022-12-23,1.2523,016359
2022-12-26,1.2524,016359
2022-12-27,1.2525,016359
2022-12-28,1.2526,016359
2022-12-29,1.2528,016359
2022-12-30,1.253,016359
2022-12-31,1.2531,016359
2023-01-03,1.2534,016359
2023-01-04,1.2535,016359
2023-01-05,1.2536,016359
2023-01-06,1.2537,016359
2023-01-09,1.2527,016359
2023-01-10,1.2527,016359
2023-01-11,1.2527,016359
2023-01-12,1.2528,016359
2023-01-13,1.2529,016359
2023-01-16,1.2533,016359
2023-01-17,1.2534,016359
2023-01-18,1.2535,016359
2023-01-19,1.2537,016359
2023-01-20,1.2539,016359
2023-01-30,1.2552,016359
2023-01-31,1.2553,016359
2023-02-01,1.2556,016359
2023-02-02,1.2558,016359
2023-02-03,1.256,016359
2023-02-06,1.2577,016359
2023-02-07,1.2579,016359
2023-02-08,1.2581,016359
2023-02-09,1.2582,016359
2023-02-10,1.2585,016359
2023-02-13,1.2589,016359
2023-02-14,1.2591,016359
2023-02-15,1.2593,016359
2023-02-16,1.2595,016359
2023-02-17,1.2596,016359
2023-02-20,1.2595,016359
2023-02-21,1.2594,016359
2023-02-22,1.2595,016359
2023-02-23,1.2594,016359
2023-02-24,1.2594,016359
2023-02-27,1.2598,016359
2023-02-28,1.2597,016359
2023-03-01,1.2596,016359
2023-03-02,1.2597,016359
2023-03-03,1.2597,016359
2023-03-06,1.2602,016359
2023-03-07,1.2602,016359
2023-03-08,1.2603,016359
2023-03-09,1.2604,016359
2023-03-10,1.2604,016359
2023-03-13,1.2606,016359
2023-03-14,1.2607,016359
2023-03-15,1.2607,016359
2023-03-16,1.2609,016359
2023-03-17,1.2611,016359
2023-03-20,1.2617,016359
2023-03-21,1.2616,016359
2023-03-22,1.2617,016359
2023-03-23,1.262,016359
2023-03-24,1.262,016359
2023-03-27,1.2623,016359
2023-03-28,1.2625,016359
2023-03-29,1.2627,016359
2023-03-30,1.2628,016359
2023-03-31,1.2631,016359
2023-04-03,1.2634,016359
2023-04-04,1.2634,016359
2023-04-06,1.2634,016359
2023-04-07,1.2635,016359
2023-04-10,1.2637,016359
2023-04-11,1.2638,016359
2023-04-12,1.2638,016359
2023-04-13,1.2639,016359
2023-04-14,1.2639,016359
2023-04-17,1.2641,016359
2023-04-18,1.2641,016359
2023-04-19,1.2643,016359
2023-04-20,1.2643,016359
2023-04-21,1.2644,016359
2023-04-24,1.2647,016359
2023-04-25,1.2647,016359
2023-04-26,1.2649,016359
2023-04-27,1.2651,016359
2023-04-28,1.2653,016359
2023-05-04,1.266,016359
2023-05-05,1.2663,016359
2023-05-08,1.2666,016359
2023-05-09,1.2667,016359
2023-05-10,1.2671,016359
2023-05-11,1.2677,016359
2023-05-12,1.2678,016359
2023-05-15,1.2679,016359
2023-05-16,1.2677,016359
2023-05-17,1.2677,016359
2023-05-18,1.2678,016359
2023-05-19,1.2681,016359
2023-05-22,1.2688,016359
2023-05-23,1.2694,016359
2023-05-24,1.2692,016359
2023-05-25,1.2693,016359
2023-05-26,1.2693,016359
2023-05-29,1.2695,016359
2023-05-30,1.2697,016359
2023-05-31,1.2699,016359
2023-06-01,1.2701,016359
2023-06-02,1.2701,016359
2023-06-05,1.2705,016359
2023-06-06,1.2707,016359
2023-06-07,1.2709,016359
2023-06-08,1.2708,016359
2023-06-09,1.271,016359
2023-06-12,1.2711,016359
2023-06-13,1.2713,016359
2023-06-14,1.2713,016359
2023-06-15,1.2712,016359
2023-06-16,1.2711,016359
2023-06-19,1.2708,016359
2023-06-20,1.2708,016359
2023-06-21,1.2708,016359
2023-06-26,1.2712,016359
2023-06-27,1.2711,016359
2023-06-28,1.2712,016359
2023-06-29,1.2714,016359
2023-06-30,1.2719,016359
2023-07-03,1.2721,016359
2023-07-04,1.2722,016359
2023-07-05,1.2723,016359
2023-07-06,1.2725,016359
2023-07-07,1.2726,016359
2023-07-10,1.2727,016359
2023-07-11,1.2727,016359
2023-07-12,1.2726,016359
2023-07-13,1.2725,016359
2023-07-14,1.2726,016359
2023-07-17,1.2729,016359
2023-07-18,1.273,016359
2023-07-19,1.2731,016359
2023-07-20,1.2731,016359
2023-07-21,1.2732,016359
2023-07-24,1.2735,016359
2023-07-25,1.2732,016359
2023-07-26,1.2734,016359
2023-07-27,1.2737,016359
2023-07-28,1.2737,016359
