date,close,code
2018-11-08,1.0,006571
2018-11-09,1.0001,006571
2018-11-16,1.0002,006571
2018-11-23,1.0005,006571
2018-11-30,1.0007,006571
2018-12-07,1.001,006571
2018-12-10,1.0011,006571
2018-12-11,1.0011,006571
2018-12-12,1.0011,006571
2018-12-13,1.0007,006571
2018-12-14,1.0004,006571
2018-12-17,1.0002,006571
2018-12-18,1.0005,006571
2018-12-19,1.0006,006571
2018-12-20,1.001,006571
2018-12-21,1.0011,006571
2018-12-24,1.0014,006571
2018-12-25,1.0019,006571
2018-12-26,1.002,006571
2018-12-27,1.0024,006571
2018-12-28,1.0032,006571
2018-12-31,1.0034,006571
2019-01-02,1.0041,006571
2019-01-03,1.0055,006571
2019-01-04,1.0058,006571
2019-01-07,1.007,006571
2019-01-08,1.0095,006571
2019-01-09,1.0085,006571
2019-01-10,1.009,006571
2019-01-11,1.0088,006571
2019-01-14,1.0083,006571
2019-01-15,1.0072,006571
2019-01-16,1.0089,006571
2019-01-17,1.0106,006571
2019-01-18,1.0101,006571
2019-01-21,1.0098,006571
2019-01-22,1.0095,006571
2019-01-23,1.0095,006571
2019-01-24,1.0095,006571
2019-01-25,1.0087,006571
2019-01-28,1.0091,006571
2019-01-29,1.0099,006571
2019-01-30,1.0164,006571
2019-01-31,1.0172,006571
2019-02-01,1.0177,006571
2019-02-11,1.0189,006571
2019-02-12,1.0193,006571
2019-02-13,1.0192,006571
2019-02-14,1.019,006571
2019-02-15,1.0194,006571
2019-02-18,1.0194,006571
2019-02-19,1.018,006571
2019-02-20,1.0183,006571
2019-02-21,1.0182,006571
2019-02-22,1.0182,006571
2019-02-25,1.017,006571
2019-02-26,1.0148,006571
2019-02-27,1.0151,006571
2019-02-28,1.015,006571
2019-03-01,1.0138,006571
2019-03-04,1.0136,006571
2019-03-05,1.0133,006571
2019-03-06,1.0171,006571
2019-03-07,1.0186,006571
2019-03-08,1.0197,006571
2019-03-11,1.019,006571
2019-03-12,1.0184,006571
2019-03-13,1.0182,006571
2019-03-14,1.0178,006571
2019-03-15,1.0173,006571
2019-03-18,1.0168,006571
2019-03-19,1.017,006571
2019-03-20,1.0167,006571
2019-03-21,1.017,006571
2019-03-22,1.0175,006571
2019-03-25,1.0186,006571
2019-03-26,1.0188,006571
2019-03-27,1.0189,006571
2019-03-28,1.0195,006571
2019-03-29,1.0199,006571
2019-04-01,1.0186,006571
2019-04-02,1.0182,006571
2019-04-03,1.0168,006571
2019-04-04,1.0165,006571
2019-04-08,1.017,006571
2019-04-09,1.0154,006571
2019-04-10,1.0153,006571
2019-04-11,1.0163,006571
2019-04-12,1.0159,006571
2019-04-15,1.0131,006571
2019-04-16,1.0114,006571
2019-04-17,1.0117,006571
2019-04-18,1.0125,006571
2019-04-19,1.013,006571
2019-04-22,1.0126,006571
2019-04-23,1.012,006571
2019-04-24,1.0115,006571
2019-04-25,1.0116,006571
2019-04-26,1.0117,006571
2019-04-29,1.0117,006571
2019-04-30,1.0126,006571
2019-05-06,1.0135,006571
2019-05-07,1.0133,006571
2019-05-08,1.0138,006571
2019-05-09,1.0148,006571
2019-05-10,1.0147,006571
2019-05-13,1.0147,006571
2019-05-14,1.0146,006571
2019-05-15,1.0147,006571
2019-05-16,1.0152,006571
2019-05-17,1.0153,006571
2019-05-20,1.0154,006571
2019-05-21,1.0149,006571
2019-05-22,1.0147,006571
2019-05-23,1.015,006571
2019-05-24,1.0156,006571
2019-05-27,1.015,006571
2019-05-28,1.0153,006571
2019-05-29,1.0157,006571
2019-05-30,1.0153,006571
2019-05-31,1.0156,006571
2019-06-03,1.0163,006571
2019-06-04,1.0164,006571
2019-06-05,1.0165,006571
2019-06-06,1.0162,006571
2019-06-10,1.0165,006571
2019-06-11,1.0171,006571
2019-06-12,1.0173,006571
2019-06-13,1.0173,006571
2019-06-14,1.0178,006571
2019-06-17,1.0181,006571
2019-06-18,1.0182,006571
2019-06-19,1.0187,006571
2019-06-20,1.0191,006571
2019-06-21,1.0193,006571
2019-06-24,1.0193,006571
2019-06-25,1.0194,006571
2019-06-26,1.0194,006571
2019-06-27,1.0194,006571
2019-06-28,1.0197,006571
2019-06-30,1.0199,006571
2019-07-01,1.0203,006571
2019-07-02,1.0218,006571
2019-07-03,1.0237,006571
2019-07-04,1.0238,006571
2019-07-05,1.0229,006571
2019-07-08,1.0226,006571
2019-07-09,1.0226,006571
2019-07-10,1.0227,006571
2019-07-11,1.023,006571
2019-07-12,1.0234,006571
2019-07-15,1.0231,006571
2019-07-16,1.0233,006571
2019-07-17,1.0234,006571
2019-07-18,1.0238,006571
2019-07-19,1.024,006571
2019-07-22,1.0245,006571
2019-07-23,1.0247,006571
2019-07-24,1.0244,006571
2019-07-25,1.0246,006571
2019-07-26,1.0246,006571
2019-07-29,1.0245,006571
2019-07-30,1.0247,006571
2019-07-31,1.0253,006571
2019-08-01,1.0255,006571
2019-08-02,1.0268,006571
2019-08-05,1.0278,006571
2019-08-06,1.0276,006571
2019-08-07,1.0279,006571
2019-08-08,1.0281,006571
2019-08-09,1.0286,006571
2019-08-12,1.0285,006571
2019-08-13,1.0293,006571
2019-08-14,1.0291,006571
