date,close,code
2020-11-12,1.0,010340
2020-11-13,1.0,010340
2020-11-20,1.0025,010340
2020-11-27,1.0022,010340
2020-12-04,1.0008,010340
2020-12-11,1.0,010340
2020-12-18,1.0084,010340
2020-12-25,1.0145,010340
2020-12-31,1.0344,010340
2021-01-08,1.0695,010340
2021-01-15,1.0547,010340
2021-01-22,1.0922,010340
2021-01-29,1.0652,010340
2021-02-05,1.1167,010340
2021-02-10,1.1728,010340
2021-02-19,1.1435,010340
2021-02-26,1.0098,010340
2021-03-05,0.9837,010340
2021-03-12,0.9656,010340
2021-03-19,0.9491,010340
2021-03-26,0.9424,010340
2021-04-02,0.9956,010340
2021-04-09,0.9575,010340
2021-04-16,0.9634,010340
2021-04-23,1.0107,010340
2021-04-30,1.0002,010340
2021-05-07,0.9779,010340
2021-05-14,0.9752,010340
2021-05-21,1.001,010340
2021-05-28,1.0237,010340
2021-06-04,1.0453,010340
2021-06-11,1.0298,010340
2021-06-18,1.0123,010340
2021-06-25,1.0392,010340
2021-06-30,1.0476,010340
2021-07-02,1.0111,010340
2021-07-09,1.005,010340
2021-07-16,1.0213,010340
2021-07-23,0.9956,010340
2021-07-30,0.9031,010340
2021-08-06,0.9155,010340
2021-08-13,0.9335,010340
2021-08-20,0.8716,010340
2021-08-27,0.8899,010340
2021-09-03,0.9028,010340
2021-09-10,0.9222,010340
2021-09-17,0.9046,010340
2021-09-24,0.8842,010340
2021-09-30,0.9111,010340
2021-10-08,0.9152,010340
2021-10-15,0.9379,010340
2021-10-22,0.9435,010340
2021-10-29,0.918,010340
2021-11-05,0.9172,010340
2021-11-12,0.921,010340
2021-11-19,0.929,010340
2021-11-26,0.9103,010340
2021-12-03,0.915,010340
2021-12-10,0.9385,010340
2021-12-17,0.9151,010340
2021-12-24,0.9224,010340
2021-12-31,0.9084,010340
2022-01-07,0.8692,010340
2022-01-14,0.8604,010340
2022-01-21,0.887,010340
2022-01-28,0.8239,010340
2022-02-11,0.8557,010340
2022-02-18,0.8451,010340
2022-02-25,0.8065,010340
2022-03-04,0.802,010340
2022-03-11,0.7575,010340
2022-03-18,0.7462,010340
2022-03-25,0.7425,010340
2022-04-01,0.7762,010340
2022-04-08,0.7768,010340
2022-04-15,0.7974,010340
2022-04-22,0.7587,010340
2022-04-29,0.7908,010340
2022-05-06,0.7627,010340
2022-05-13,0.776,010340
2022-05-20,0.8066,010340
2022-05-27,0.8034,010340
2022-06-02,0.824,010340
2022-06-10,0.8809,010340
2022-06-17,0.857,010340
2022-06-24,0.849,010340
2022-06-30,0.8856,010340
2022-07-01,0.8821,010340
2022-07-08,0.8517,010340
2022-07-15,0.8195,010340
2022-07-22,0.816,010340
2022-07-29,0.801,010340
2022-08-05,0.8012,010340
2022-08-12,0.8432,010340
2022-08-19,0.8378,010340
2022-08-26,0.8832,010340
2022-09-02,0.8577,010340
2022-09-09,0.887,010340
2022-09-16,0.8437,010340
2022-09-23,0.8436,010340
2022-09-30,0.8415,010340
2022-10-14,0.8057,010340
2022-10-21,0.7758,010340
2022-10-28,0.7273,010340
2022-11-04,0.7609,010340
2022-11-11,0.7755,010340
2022-11-18,0.753,010340
2022-11-25,0.7553,010340
2022-12-02,0.7751,010340
2022-12-09,0.8104,010340
2022-12-16,0.7997,010340
2022-12-23,0.7835,010340
2022-12-30,0.7831,010340
2022-12-31,0.783,010340
2023-01-06,0.8071,010340
2023-01-13,0.8279,010340
2023-01-20,0.8416,010340
2023-02-03,0.8334,010340
2023-02-10,0.8046,010340
2023-02-17,0.8061,010340
2023-02-24,0.8171,010340
2023-03-03,0.8367,010340
2023-03-10,0.7923,010340
2023-03-17,0.7769,010340
2023-03-24,0.7963,010340
2023-03-31,0.8285,010340
2023-04-07,0.8104,010340
2023-04-14,0.798,010340
2023-04-21,0.7939,010340
2023-04-28,0.7917,010340
2023-05-05,0.7844,010340
2023-05-12,0.7682,010340
2023-05-19,0.7716,010340
2023-05-26,0.7432,010340
2023-06-02,0.7392,010340
2023-06-09,0.7437,010340
2023-06-16,0.7745,010340
2023-06-21,0.7509,010340
2023-06-30,0.7538,010340
2023-07-07,0.7571,010340
2023-07-14,0.7752,010340
2023-07-21,0.7672,010340
2023-07-28,0.7949,010340
