date,close,code
2013-11-13,1.0,519160
2013-11-15,1.003,519160
2013-11-22,1.001,519160
2013-11-26,1.003,519160
2013-11-29,0.999,519160
2013-12-02,1.001,519160
2013-12-06,1.001,519160
2013-12-13,1.0,519160
2013-12-16,1.0,519160
2013-12-20,1.0,519160
2013-12-27,0.999,519160
2013-12-31,0.992,519160
2014-01-03,0.989,519160
2014-01-10,0.988,519160
2014-01-17,0.986,519160
2014-01-24,0.991,519160
2014-01-30,0.989,519160
2014-02-07,0.995,519160
2014-02-14,1.007,519160
2014-02-21,1.009,519160
2014-02-28,1.021,519160
2014-03-07,1.021,519160
2014-03-14,1.027,519160
2014-03-21,1.03,519160
2014-03-28,1.028,519160
2014-04-04,1.032,519160
2014-04-11,1.034,519160
2014-04-18,1.041,519160
2014-04-25,1.051,519160
2014-04-30,1.054,519160
2014-05-09,1.076,519160
2014-05-16,1.086,519160
2014-05-23,1.085,519160
2014-05-30,1.099,519160
2014-06-06,1.123,519160
2014-06-13,1.135,519160
2014-06-20,1.136,519160
2014-06-27,1.149,519160
2014-06-30,1.142,519160
2014-07-04,1.14,519160
2014-07-11,1.138,519160
2014-07-18,1.137,519160
2014-07-25,1.139,519160
2014-08-01,1.143,519160
2014-08-08,1.147,519160
2014-08-15,1.16,519160
2014-08-22,1.171,519160
2014-08-29,1.178,519160
2014-09-05,1.192,519160
2014-09-12,1.193,519160
2014-09-19,1.21,519160
2014-09-26,1.213,519160
2014-09-30,1.221,519160
2014-10-10,1.232,519160
2014-10-17,1.259,519160
2014-10-24,1.291,519160
2014-10-27,,519160
2014-10-31,1.294,519160
2014-11-07,1.299,519160
2014-11-12,1.299,519160
2014-11-13,1.299,519160
2014-11-14,1.299,519160
2014-11-17,1.303,519160
2014-11-18,1.303,519160
2014-11-19,1.303,519160
2014-11-20,1.303,519160
2014-11-21,1.303,519160
2014-11-24,1.303,519160
2014-11-25,1.304,519160
2014-11-26,1.304,519160
2014-11-27,1.304,519160
2014-11-28,1.304,519160
2014-12-01,1.305,519160
2014-12-02,1.305,519160
2014-12-03,1.305,519160
2014-12-04,1.306,519160
2014-12-05,1.305,519160
2014-12-08,1.306,519160
2014-12-09,1.303,519160
2014-12-10,1.304,519160
2014-12-11,1.304,519160
2014-12-12,1.304,519160
2014-12-19,1.302,519160
2014-12-26,1.302,519160
2014-12-31,1.303,519160
2015-01-09,1.304,519160
2015-01-16,1.307,519160
2015-01-23,1.307,519160
2015-01-30,1.308,519160
2015-02-06,1.309,519160
2015-02-13,1.311,519160
2015-02-17,1.313,519160
2015-02-27,1.315,519160
2015-03-06,1.316,519160
2015-03-13,1.317,519160
2015-03-20,1.318,519160
2015-03-27,1.319,519160
2015-04-03,1.321,519160
2015-04-10,1.322,519160
2015-04-17,1.324,519160
2015-04-24,1.327,519160
2015-04-30,1.329,519160
2015-05-08,1.332,519160
2015-05-15,1.335,519160
2015-05-22,1.337,519160
2015-05-29,1.337,519160
2015-06-05,1.338,519160
2015-06-12,1.338,519160
2015-06-19,1.338,519160
2015-06-26,1.336,519160
2015-06-30,1.337,519160
2015-07-03,1.337,519160
2015-07-10,1.34,519160
2015-07-17,1.342,519160
2015-07-24,1.345,519160
2015-07-31,1.348,519160
2015-08-07,1.35,519160
2015-08-14,1.35,519160
2015-08-21,1.351,519160
2015-08-28,1.352,519160
2015-09-02,1.353,519160
2015-09-11,1.355,519160
2015-09-18,1.355,519160
2015-09-25,1.356,519160
2015-09-30,1.357,519160
2015-10-09,1.358,519160
2015-10-16,1.358,519160
2015-10-23,1.359,519160
2015-10-30,1.361,519160
2015-11-06,1.362,519160
2015-11-13,1.361,519160
2015-11-20,1.362,519160
2015-11-27,1.363,519160
2015-12-04,1.364,519160
2015-12-10,1.364,519160
2015-12-11,1.364,519160
2015-12-14,1.364,519160
2015-12-15,1.364,519160
2015-12-16,1.364,519160
2015-12-17,1.364,519160
2015-12-18,1.364,519160
2015-12-21,1.364,519160
2015-12-22,1.364,519160
2015-12-23,1.365,519160
2015-12-24,1.365,519160
2015-12-25,1.365,519160
2015-12-28,1.366,519160
2015-12-31,1.368,519160
2016-01-08,1.384,519160
2016-01-15,1.391,519160
2016-01-22,1.39,519160
2016-01-29,1.388,519160
2016-02-05,1.39,519160
2016-02-19,1.394,519160
2016-02-26,1.396,519160
2016-03-04,1.401,519160
2016-03-11,1.41,519160
2016-03-18,1.412,519160
2016-03-25,1.414,519160
2016-04-01,1.414,519160
2016-04-08,1.416,519160
2016-04-15,1.413,519160
2016-04-22,1.409,519160
2016-04-29,1.408,519160
2016-05-06,1.409,519160
2016-05-13,1.411,519160
2016-05-20,1.412,519160
2016-05-27,1.413,519160
2016-06-03,1.412,519160
2016-06-08,1.416,519160
2016-06-17,1.417,519160
2016-06-24,1.419,519160
2016-06-30,1.421,519160
2016-07-01,1.421,519160
2016-07-08,1.424,519160
2016-07-15,1.425,519160
2016-07-22,1.428,519160
2016-07-29,1.429,519160
2016-08-05,1.432,519160
2016-08-12,1.434,519160
2016-08-19,1.436,519160
2016-08-26,1.437,519160
2016-09-02,1.439,519160
2016-09-09,1.44,519160
2016-09-14,1.441,519160
2016-09-23,1.443,519160
2016-09-30,1.447,519160
2016-10-14,1.45,519160
2016-10-21,1.452,519160
2016-10-28,1.453,519160
2016-11-04,1.454,519160
2016-11-11,1.454,519160
2016-11-18,1.454,519160
2016-11-25,1.454,519160
2016-12-02,1.452,519160
2016-12-09,1.451,519160
2016-12-16,1.448,519160
2016-12-23,1.449,519160
2016-12-26,1.449,519160
2016-12-27,1.45,519160
2016-12-28,1.45,519160
2016-12-29,1.45,519160
2016-12-30,1.451,519160
2017-01-03,1.451,519160
2017-01-04,1.452,519160
2017-01-05,1.452,519160
2017-01-06,1.452,519160
2017-01-09,1.453,519160
2017-01-10,1.453,519160
2017-01-11,1.453,519160
2017-01-12,1.454,519160
2017-01-13,1.454,519160
2017-01-16,1.454,519160
2017-01-17,1.454,519160
2017-01-18,1.453,519160
2017-01-19,1.453,519160
2017-01-20,1.453,519160
2017-01-26,1.454,519160
2017-02-03,1.454,519160
2017-02-10,1.454,519160
2017-02-17,1.455,519160
2017-02-24,1.456,519160
