date,close,code
2021-01-04,0.9194,010524
2021-01-05,0.9522,010524
2021-01-06,0.935,010524
2021-01-07,0.9328,010524
2021-01-08,0.9473,010524
2021-01-11,0.9616,010524
2021-01-12,0.9716,010524
2021-01-13,0.986,010524
2021-01-14,0.9836,010524
2021-01-15,0.9623,010524
2021-01-18,0.9946,010524
2021-01-19,0.9758,010524
2021-01-20,0.9771,010524
2021-01-21,0.977,010524
2021-01-22,0.9573,010524
2021-01-25,0.9402,010524
2021-01-26,0.9185,010524
2021-01-27,0.9214,010524
2021-01-28,0.8854,010524
2021-01-29,0.8802,010524
2021-02-01,0.8835,010524
2021-02-02,0.8922,010524
2021-02-03,0.8698,010524
2021-02-04,0.8592,010524
2021-02-05,0.8439,010524
2021-02-08,0.8458,010524
2021-02-09,0.8626,010524
2021-02-10,0.8796,010524
2021-02-18,0.882,010524
2021-02-19,0.8894,010524
2021-02-22,0.8709,010524
2021-02-23,0.8682,010524
2021-02-24,0.8695,010524
2021-02-25,0.8649,010524
2021-02-26,0.8584,010524
2021-03-01,0.8782,010524
2021-03-02,0.8826,010524
2021-03-03,0.8865,010524
2021-03-04,0.856,010524
2021-03-05,0.8658,010524
2021-03-08,0.8435,010524
2021-03-09,0.8158,010524
2021-03-10,0.8088,010524
2021-03-11,0.8165,010524
2021-03-12,0.8033,010524
2021-03-15,0.7723,010524
2021-03-16,0.7707,010524
2021-03-17,0.7816,010524
2021-03-18,0.7776,010524
2021-03-19,0.761,010524
2021-03-22,0.77,010524
2021-03-23,0.7638,010524
2021-03-24,0.7502,010524
2021-03-25,0.7552,010524
2021-03-26,0.7714,010524
2021-03-29,0.7672,010524
2021-03-30,0.77,010524
2021-03-31,0.7701,010524
2021-04-01,0.7826,010524
2021-04-02,0.7963,010524
2021-04-06,0.7958,010524
2021-04-07,0.7923,010524
2021-04-08,0.793,010524
2021-04-09,0.7889,010524
2021-04-12,0.7782,010524
2021-04-13,0.7809,010524
2021-04-14,0.7881,010524
2021-04-15,0.7818,010524
2021-04-16,0.7838,010524
2021-04-19,0.8098,010524
2021-04-20,0.8044,010524
2021-04-21,0.8019,010524
2021-04-22,0.8166,010524
2021-04-23,0.8122,010524
2021-04-26,0.8101,010524
2021-04-27,0.8102,010524
2021-04-28,0.8071,010524
2021-04-29,0.8078,010524
2021-04-30,0.7999,010524
2021-05-06,0.7879,010524
2021-05-07,0.7655,010524
2021-05-10,0.7554,010524
2021-05-11,0.7563,010524
2021-05-12,0.7607,010524
2021-05-13,0.7593,010524
2021-05-14,0.7719,010524
2021-05-17,0.784,010524
2021-05-18,0.7851,010524
2021-05-19,0.7932,010524
2021-05-20,0.7988,010524
2021-05-21,0.7901,010524
2021-05-24,0.8037,010524
2021-05-25,0.8222,010524
2021-05-26,0.8128,010524
2021-05-27,0.8332,010524
2021-05-28,0.831,010524
2021-05-31,0.8398,010524
2021-06-01,0.8458,010524
2021-06-02,0.8308,010524
2021-06-03,0.8356,010524
2021-06-04,0.8406,010524
2021-06-07,0.8531,010524
2021-06-08,0.8503,010524
2021-06-09,0.853,010524
2021-06-10,0.8589,010524
2021-06-11,0.8477,010524
2021-06-15,0.8504,010524
2021-06-16,0.8298,010524
2021-06-17,0.8594,010524
2021-06-18,0.8698,010524
2021-06-21,0.8806,010524
2021-06-22,0.8772,010524
2021-06-23,0.8999,010524
2021-06-24,0.8994,010524
2021-06-25,0.9015,010524
2021-06-28,0.9174,010524
2021-06-29,0.9047,010524
2021-06-30,0.9223,010524
2021-07-01,0.9098,010524
2021-07-02,0.8872,010524
2021-07-05,0.9061,010524
2021-07-06,0.8983,010524
2021-07-07,0.9055,010524
2021-07-08,0.9174,010524
2021-07-09,0.9044,010524
2021-07-12,0.9198,010524
2021-07-13,0.9023,010524
2021-07-14,0.8929,010524
2021-07-15,0.8912,010524
2021-07-16,0.8824,010524
2021-07-19,0.8999,010524
2021-07-20,0.908,010524
2021-07-21,0.9116,010524
2021-07-22,0.9156,010524
2021-07-23,0.906,010524
2021-07-26,0.9004,010524
2021-07-27,0.9008,010524
2021-07-28,0.8925,010524
2021-07-29,0.9266,010524
2021-07-30,0.9356,010524
2021-08-02,0.9471,010524
2021-08-03,0.9322,010524
2021-08-04,0.9596,010524
2021-08-05,0.9533,010524
2021-08-06,0.9477,010524
2021-08-09,0.9453,010524
2021-08-10,0.9443,010524
2021-08-11,0.9359,010524
2021-08-12,0.9433,010524
2021-08-13,0.9138,010524
2021-08-16,0.9096,010524
2021-08-17,0.8844,010524
2021-08-18,0.8835,010524
2021-08-19,0.8921,010524
2021-08-20,0.8885,010524
2021-08-23,0.9055,010524
2021-08-24,0.9124,010524
2021-08-25,0.9038,010524
2021-08-26,0.8822,010524
2021-08-27,0.8881,010524
2021-08-30,0.8791,010524
2021-08-31,0.8612,010524
2021-09-01,0.8631,010524
2021-09-02,0.853,010524
2021-09-03,0.8512,010524
2021-09-06,0.867,010524
2021-09-07,0.8688,010524
2021-09-08,0.881,010524
2021-09-09,0.8697,010524
2021-09-10,0.8783,010524
2021-09-13,0.8639,010524
2021-09-14,0.8553,010524
2021-09-15,0.8459,010524
2021-09-16,0.832,010524
2021-09-17,0.8338,010524
2021-09-22,0.8306,010524
2021-09-23,0.8502,010524
2021-09-24,0.8466,010524
2021-09-27,0.8477,010524
2021-09-28,0.8467,010524
2021-09-29,0.827,010524
2021-09-30,0.8347,010524
2021-10-08,0.8508,010524
2021-10-11,0.8505,010524
2021-10-12,0.8258,010524
2021-10-13,0.8341,010524
2021-10-14,0.8321,010524
2021-10-15,0.8395,010524
2021-10-18,0.8261,010524
2021-10-19,0.8367,010524
2021-10-20,0.8347,010524
2021-10-21,0.8274,010524
2021-10-22,0.8383,010524
2021-10-25,0.8386,010524
2021-10-26,0.8548,010524
2021-10-27,0.8427,010524
2021-10-28,0.8411,010524
2021-10-29,0.8569,010524
2021-11-01,0.8764,010524
2021-11-02,0.8796,010524
2021-11-03,0.8764,010524
2021-11-04,0.8943,010524
2021-11-05,0.9005,010524
2021-11-08,0.8931,010524
2021-11-09,0.8966,010524
2021-11-10,0.8953,010524
2021-11-11,0.9065,010524
2021-11-12,0.9104,010524
2021-11-15,0.919,010524
2021-11-16,0.915,010524
2021-11-17,0.9206,010524
2021-11-18,0.9052,010524
2021-11-19,0.9223,010524
2021-11-22,0.9452,010524
2021-11-23,0.9394,010524
2021-11-24,0.9408,010524
2021-11-25,0.9355,010524
2021-11-26,0.9173,010524
2021-11-29,0.9198,010524
2021-11-30,0.9194,010524
2021-12-01,0.925,010524
2021-12-02,0.9199,010524
2021-12-03,0.9287,010524
2021-12-06,0.9178,010524
2021-12-07,0.9115,010524
2021-12-08,0.9405,010524
2021-12-09,0.9545,010524
2021-12-10,0.9442,010524
2021-12-13,0.9585,010524
2021-12-14,0.9628,010524
2021-12-15,0.9537,010524
2021-12-16,0.958,010524
2021-12-17,0.9413,010524
2021-12-20,0.9185,010524
2021-12-21,0.9333,010524
2021-12-22,0.9586,010524
2021-12-23,0.9665,010524
2021-12-24,0.97,010524
2021-12-27,0.9628,010524
2021-12-28,0.9571,010524
2021-12-29,0.943,010524
2021-12-30,0.9614,010524
2021-12-31,0.9626,010524
2022-01-04,0.9718,010524
2022-01-05,0.9365,010524
2022-01-06,0.9319,010524
2022-01-07,0.9215,010524
2022-01-10,0.9309,010524
2022-01-11,0.908,010524
2022-01-12,0.9148,010524
2022-01-13,0.8959,010524
2022-01-14,0.9038,010524
2022-01-17,0.9285,010524
2022-01-18,0.9296,010524
2022-01-19,0.9159,010524
2022-01-20,0.9121,010524
2022-01-21,0.892,010524
2022-01-24,0.9022,010524
2022-01-25,0.8758,010524
2022-01-26,0.8787,010524
2022-01-27,0.8484,010524
2022-01-28,0.8428,010524
2022-02-07,0.8428,010524
2022-02-08,0.8262,010524
2022-02-09,0.8397,010524
2022-02-10,0.8369,010524
2022-02-11,0.8151,010524
2022-02-14,0.8117,010524
2022-02-15,0.8362,010524
2022-02-16,0.8327,010524
2022-02-17,0.8352,010524
2022-02-18,0.8359,010524
2022-02-21,0.8385,010524
2022-02-22,0.8265,010524
2022-02-23,0.8549,010524
2022-02-24,0.8371,010524
2022-02-25,0.8438,010524
2022-02-28,0.8427,010524
2022-03-01,0.8429,010524
2022-03-02,0.8292,010524
2022-03-03,0.8108,010524
2022-03-04,0.8,010524
2022-03-07,0.7662,010524
2022-03-08,0.758,010524
2022-03-09,0.7611,010524
2022-03-10,0.7685,010524
2022-03-11,0.7635,010524
2022-03-14,0.7411,010524
2022-03-15,0.7167,010524
2022-03-16,0.7418,010524
