date,close,code
2017-01-13,1.0001,003889
2017-01-20,1.0075,003889
2017-01-26,1.0108,003889
2017-02-03,1.0111,003889
2017-02-10,1.0103,003889
2017-02-15,1.0194,003889
2017-02-16,1.0223,003889
2017-02-17,1.0242,003889
2017-02-20,1.0352,003889
2017-02-21,1.0336,003889
2017-02-22,1.038,003889
2017-02-23,1.0369,003889
2017-02-24,1.0325,003889
2017-02-27,1.0291,003889
2017-02-28,1.0295,003889
2017-03-01,1.0321,003889
2017-03-02,1.0338,003889
2017-03-03,1.0374,003889
2017-03-06,1.0434,003889
2017-03-07,1.0444,003889
2017-03-08,1.0467,003889
2017-03-09,1.0425,003889
2017-03-10,1.048,003889
2017-03-13,1.0546,003889
2017-03-14,1.0527,003889
2017-03-15,1.0536,003889
2017-03-16,1.0507,003889
2017-03-17,1.0472,003889
2017-03-20,1.0534,003889
2017-03-21,1.0639,003889
2017-03-22,1.0692,003889
2017-03-23,1.0724,003889
2017-03-24,1.0785,003889
2017-03-27,1.0718,003889
2017-03-28,1.0741,003889
2017-03-29,1.0761,003889
2017-03-30,1.0726,003889
2017-03-31,1.0821,003889
2017-04-05,1.0855,003889
2017-04-06,1.0853,003889
2017-04-07,1.0847,003889
2017-04-10,1.079,003889
2017-04-11,1.0749,003889
2017-04-12,1.0791,003889
2017-04-13,1.0841,003889
2017-04-14,1.0772,003889
2017-04-17,1.0817,003889
2017-04-18,1.0929,003889
2017-04-19,1.0964,003889
2017-04-20,1.1117,003889
2017-04-21,1.1096,003889
2017-04-24,1.1025,003889
2017-04-25,1.121,003889
2017-04-26,1.1232,003889
2017-04-27,1.127,003889
2017-04-28,1.1175,003889
2017-05-02,1.1119,003889
2017-05-03,1.1142,003889
2017-05-04,1.1194,003889
2017-05-05,1.1206,003889
2017-05-08,1.108,003889
2017-05-09,1.1095,003889
2017-05-10,1.1207,003889
2017-05-11,1.1292,003889
2017-05-12,1.1358,003889
2017-05-15,1.1453,003889
2017-05-16,1.1537,003889
2017-05-17,1.1455,003889
2017-05-18,1.1463,003889
2017-05-19,1.1521,003889
2017-05-22,1.1631,003889
2017-05-23,1.1719,003889
2017-05-24,1.1693,003889
2017-05-25,1.1672,003889
2017-05-26,1.1689,003889
2017-05-31,1.1691,003889
2017-06-01,1.1784,003889
2017-06-02,1.1734,003889
2017-06-05,1.1643,003889
2017-06-06,1.1751,003889
2017-06-07,1.1847,003889
2017-06-08,1.1941,003889
2017-06-09,1.2015,003889
2017-06-12,1.2085,003889
2017-06-13,1.2116,003889
2017-06-14,1.2003,003889
2017-06-15,1.1933,003889
2017-06-16,1.1896,003889
2017-06-19,1.1947,003889
2017-06-20,1.1928,003889
2017-06-21,1.2104,003889
2017-06-22,1.2105,003889
2017-06-23,1.218,003889
2017-06-26,1.2301,003889
2017-06-27,1.2312,003889
2017-06-28,1.2209,003889
2017-06-29,1.2285,003889
2017-06-30,1.2323,003889
2017-07-03,1.2205,003889
2017-07-04,1.2109,003889
2017-07-05,1.2233,003889
2017-07-06,1.2252,003889
2017-07-07,1.2169,003889
2017-07-10,1.2136,003889
2017-07-11,1.2318,003889
2017-07-12,1.2237,003889
2017-07-13,1.2237,003889
2017-07-14,1.229,003889
2017-07-17,1.225,003889
2017-07-18,1.225,003889
2017-07-19,1.2461,003889
2017-07-20,1.2612,003889
2017-07-21,1.2636,003889
2017-07-24,1.2632,003889
2017-07-25,1.2623,003889
2017-07-26,1.252,003889
2017-07-27,1.2382,003889
2017-07-28,1.249,003889
2017-07-31,1.2668,003889
2017-08-01,1.261,003889
2017-08-02,1.2586,003889
2017-08-03,1.2491,003889
2017-08-04,1.2532,003889
2017-08-07,1.2673,003889
2017-08-08,1.259,003889
2017-08-09,1.2798,003889
2017-08-10,1.2837,003889
2017-08-11,1.2584,003889
2017-08-14,1.2749,003889
2017-08-15,1.2759,003889
2017-08-16,1.2776,003889
2017-08-17,1.2823,003889
2017-08-18,1.2791,003889
2017-08-21,1.284,003889
2017-08-22,1.2885,003889
2017-08-23,1.284,003889
2017-08-24,1.2807,003889
2017-08-25,1.292,003889
2017-08-28,1.3007,003889
2017-08-29,1.2943,003889
2017-08-30,1.3011,003889
2017-08-31,1.3018,003889
2017-09-01,1.3143,003889
2017-09-04,1.3206,003889
2017-09-05,1.3187,003889
2017-09-06,1.3178,003889
2017-09-07,1.3151,003889
2017-09-08,1.3144,003889
2017-09-11,1.3134,003889
2017-09-12,1.3261,003889
2017-09-13,1.3332,003889
2017-09-14,1.3213,003889
2017-09-15,1.3242,003889
2017-09-18,1.3285,003889
2017-09-19,1.327,003889
2017-09-20,1.3332,003889
2017-09-21,1.3381,003889
2017-09-22,1.3433,003889
2017-09-25,1.3425,003889
2017-09-26,1.3397,003889
2017-09-27,1.3397,003889
2017-09-28,1.3454,003889
2017-09-29,1.3468,003889
2017-10-09,1.3624,003889
2017-10-10,1.3613,003889
2017-10-11,1.3829,003889
2017-10-12,1.387,003889
2017-10-13,1.3903,003889
2017-10-16,1.3941,003889
2017-10-17,1.3957,003889
2017-10-18,1.4049,003889
2017-10-19,1.4125,003889
2017-10-20,1.4054,003889
2017-10-23,1.4061,003889
2017-10-24,1.4088,003889
2017-10-25,1.4183,003889
2017-10-26,1.425,003889
2017-10-27,1.4376,003889
2017-10-30,1.434,003889
2017-10-31,1.4399,003889
2017-11-01,1.4377,003889
2017-11-02,1.4415,003889
2017-11-03,1.4513,003889
2017-11-06,1.4712,003889
2017-11-07,1.4672,003889
2017-11-08,1.4554,003889
2017-11-09,1.4669,003889
2017-11-10,1.4913,003889
2017-11-13,1.492,003889
2017-11-14,1.4743,003889
2017-11-15,1.4742,003889
2017-11-16,1.4907,003889
2017-11-17,1.4824,003889
2017-11-20,1.4894,003889
2017-11-21,1.5067,003889
2017-11-22,1.4959,003889
2017-11-23,1.449,003889
2017-11-24,1.4498,003889
2017-11-27,1.4364,003889
2017-11-28,1.4491,003889
2017-11-29,1.434,003889
2017-11-30,1.4273,003889
2017-12-01,1.4228,003889
2017-12-04,1.4346,003889
2017-12-05,1.4375,003889
2017-12-06,1.4281,003889
2017-12-07,1.4146,003889
2017-12-08,1.4256,003889
2017-12-11,1.4572,003889
2017-12-12,1.4522,003889
2017-12-13,1.4687,003889
2017-12-14,1.4645,003889
2017-12-15,1.451,003889
2017-12-18,1.4623,003889
2017-12-19,1.4783,003889
2017-12-20,1.4836,003889
2017-12-21,1.4933,003889
2017-12-22,1.4884,003889
2017-12-25,1.4887,003889
2017-12-26,1.4825,003889
2017-12-27,1.4545,003889
2017-12-28,1.4758,003889
2017-12-29,1.4725,003889
2017-12-31,1.4726,003889
2018-01-02,1.4802,003889
2018-01-03,1.4882,003889
2018-01-04,1.5023,003889
2018-01-05,1.503,003889
2018-01-08,1.5015,003889
2018-01-09,1.5301,003889
2018-01-10,1.5353,003889
2018-01-11,1.5272,003889
2018-01-12,1.5418,003889
2018-01-15,1.5514,003889
2018-01-16,1.5376,003889
2018-01-17,1.5241,003889
2018-01-18,1.5235,003889
2018-01-19,1.5171,003889
2018-01-22,1.5563,003889
2018-01-23,1.5514,003889
2018-01-24,1.5325,003889
2018-01-25,1.5269,003889
2018-01-26,1.5337,003889
2018-01-29,1.501,003889
2018-01-30,1.4994,003889
2018-01-31,1.5176,003889
2018-02-01,1.5138,003889
2018-02-02,1.5104,003889
2018-02-05,1.4944,003889
2018-02-06,1.4774,003889
2018-02-07,1.4516,003889
2018-02-08,1.4517,003889
2018-02-09,1.4284,003889
2018-02-12,1.4491,003889
2018-02-13,1.4657,003889
2018-02-14,1.4842,003889
2018-02-22,1.5054,003889
2018-02-23,1.5062,003889
2018-02-26,1.5116,003889
2018-02-27,1.4959,003889
2018-02-28,1.4806,003889
2018-03-01,1.4915,003889
2018-03-02,1.4934,003889
2018-03-05,1.4889,003889
2018-03-06,1.4969,003889
2018-03-07,1.4935,003889
2018-03-08,1.5186,003889
2018-03-09,1.5306,003889
2018-03-12,1.5329,003889
2018-03-13,1.5179,003889
2018-03-14,1.5201,003889
2018-03-15,1.5401,003889
2018-03-16,1.5372,003889
2018-03-19,1.5613,003889
2018-03-20,1.5625,003889
2018-03-21,1.5505,003889
2018-03-22,1.5352,003889
2018-03-23,1.5196,003889
2018-03-26,1.5128,003889
2018-03-27,1.5078,003889
2018-03-28,1.4701,003889
2018-03-29,1.4807,003889
2018-03-30,1.4924,003889
2018-04-02,1.4842,003889
2018-04-03,1.483,003889
2018-04-04,1.4952,003889
2018-04-09,1.4964,003889
2018-04-10,1.5135,003889
2018-04-11,1.5139,003889
2018-04-12,1.5104,003889
2018-04-13,1.4917,003889
2018-04-16,1.487,003889
2018-04-17,1.4607,003889
2018-04-18,1.4632,003889
2018-04-19,1.4898,003889
2018-04-20,1.4877,003889
2018-04-23,1.4922,003889
2018-04-24,1.5084,003889
2018-04-25,1.5091,003889
2018-04-26,1.4738,003889
2018-04-27,1.47,003889
2018-05-02,1.4737,003889
2018-05-03,1.482,003889
2018-05-04,1.4805,003889
2018-05-07,1.5074,003889
2018-05-08,1.516,003889
2018-05-09,1.5134,003889
2018-05-10,1.525,003889
2018-05-11,1.5204,003889
2018-05-14,1.5358,003889
2018-05-15,1.541,003889
2018-05-16,1.5349,003889
2018-05-17,1.5226,003889
2018-05-18,1.5364,003889
2018-05-21,1.5351,003889
2018-05-22,1.5331,003889
2018-05-23,1.5155,003889
2018-05-24,1.5058,003889
2018-05-25,1.509,003889
2018-05-28,1.523,003889
2018-05-29,1.514,003889
2018-05-30,1.5068,003889
2018-05-31,1.5283,003889
2018-06-01,1.5175,003889
2018-06-04,1.5362,003889
2018-06-05,1.5482,003889
2018-06-06,1.5477,003889
2018-06-07,1.5441,003889
2018-06-08,1.5467,003889
2018-06-11,1.5529,003889
2018-06-12,1.5755,003889
2018-06-13,1.571,003889
2018-06-14,1.5667,003889
2018-06-15,1.5628,003889
2018-06-19,1.5377,003889
2018-06-20,1.5502,003889
2018-06-21,1.5432,003889
2018-06-22,1.5438,003889
2018-06-25,1.5452,003889
2018-06-26,1.5385,003889
2018-06-27,1.5068,003889
2018-06-28,1.4909,003889
2018-06-29,1.5174,003889
2018-06-30,1.5174,003889
2018-07-02,1.4907,003889
2018-07-03,1.4805,003889
2018-07-04,1.4662,003889
2018-07-05,1.4642,003889
2018-07-06,1.4714,003889
2018-07-09,1.4936,003889
2018-07-10,1.4958,003889
2018-07-11,1.4933,003889
2018-07-12,1.5168,003889
2018-07-13,1.5323,003889
2018-07-16,1.5307,003889
2018-07-17,1.5204,003889
2018-07-18,1.5135,003889
2018-07-19,1.5145,003889
2018-07-20,1.5214,003889
2018-07-23,1.4976,003889
2018-07-24,1.5014,003889
2018-07-25,1.5115,003889
2018-07-26,1.5004,003889
2018-07-27,1.4954,003889
2018-07-30,1.4817,003889
2018-07-31,1.4856,003889
2018-08-01,1.4713,003889
2018-08-02,1.4606,003889
2018-08-03,1.4507,003889
2018-08-06,1.4386,003889
2018-08-07,1.4525,003889
2018-08-08,1.4368,003889
2018-08-09,1.4549,003889
2018-08-10,1.4579,003889
2018-08-13,1.4492,003889
2018-08-14,1.4484,003889
2018-08-15,1.4181,003889
2018-08-16,1.4047,003889
2018-08-17,1.387,003889
2018-08-20,1.395,003889
2018-08-21,1.4384,003889
2018-08-22,1.4504,003889
2018-08-23,1.4569,003889
2018-08-24,1.4642,003889
2018-08-27,1.4807,003889
2018-08-28,1.4778,003889
2018-08-29,1.4769,003889
2018-08-30,1.4687,003889
2018-08-31,1.4616,003889
2018-09-03,1.4608,003889
2018-09-04,1.47,003889
2018-09-05,1.4464,003889
2018-09-06,1.4248,003889
2018-09-07,1.4473,003889
2018-09-10,1.4291,003889
2018-09-11,1.4414,003889
2018-09-12,1.4023,003889
2018-09-13,1.3906,003889
2018-09-14,1.4003,003889
2018-09-17,1.3931,003889
2018-09-18,1.4117,003889
2018-09-19,1.4319,003889
2018-09-20,1.4293,003889
2018-09-21,1.4649,003889
2018-09-25,1.4594,003889
2018-09-26,1.4852,003889
2018-09-27,1.4841,003889
2018-09-28,1.4967,003889
2018-10-08,1.4341,003889
2018-10-09,1.439,003889
2018-10-10,1.4291,003889
2018-10-11,1.3751,003889
2018-10-12,1.3854,003889
2018-10-15,1.3708,003889
2018-10-16,1.3709,003889
2018-10-17,1.373,003889
2018-10-18,1.3312,003889
2018-10-19,1.3596,003889
2018-10-22,1.3923,003889
2018-10-23,1.3612,003889
2018-10-24,1.3452,003889
2018-10-25,1.3382,003889
2018-10-26,1.3225,003889
2018-10-29,1.276,003889
2018-10-30,1.2845,003889
2018-10-31,1.3028,003889
2018-11-01,1.3115,003889
2018-11-02,1.3532,003889
2018-11-05,1.3353,003889
2018-11-06,1.3291,003889
2018-11-07,1.3253,003889
2018-11-08,1.3244,003889
2018-11-09,1.3092,003889
2018-11-12,1.31,003889
2018-11-13,1.3249,003889
2018-11-14,1.3128,003889
2018-11-15,1.3181,003889
2018-11-16,1.321,003889
2018-11-19,1.3259,003889
2018-11-20,1.3096,003889
2018-11-21,1.3166,003889
2018-11-22,1.3142,003889
2018-11-23,1.3087,003889
2018-11-26,1.3083,003889
2018-11-27,1.303,003889
2018-11-28,1.3158,003889
2018-11-29,1.3082,003889
2018-11-30,1.3226,003889
2018-12-03,1.3475,003889
2018-12-04,1.3495,003889
2018-12-05,1.3522,003889
2018-12-06,1.3313,003889
2018-12-07,1.3273,003889
2018-12-10,1.3223,003889
2018-12-11,1.3239,003889
2018-12-12,1.3233,003889
2018-12-13,1.3383,003889
2018-12-14,1.3243,003889
2018-12-17,1.3154,003889
2018-12-18,1.3153,003889
2018-12-19,1.3033,003889
2018-12-20,1.2973,003889
2018-12-21,1.2883,003889
2018-12-24,1.2978,003889
2018-12-25,1.2983,003889
2018-12-26,1.2958,003889
2018-12-27,1.2952,003889
2018-12-28,1.2986,003889
2018-12-31,1.2985,003889
2019-01-02,1.2905,003889
2019-01-03,1.2844,003889
2019-01-04,1.2949,003889
2019-01-07,1.2958,003889
2019-01-08,1.2933,003889
2019-01-09,1.3064,003889
2019-01-10,1.3034,003889
2019-01-11,1.3095,003889
2019-01-14,1.2931,003889
2019-01-15,1.3386,003889
2019-01-16,1.3377,003889
2019-01-17,1.3328,003889
2019-01-18,1.3636,003889
2019-01-21,1.3773,003889
2019-01-22,1.3548,003889
2019-01-23,1.3549,003889
2019-01-24,1.3627,003889
2019-01-25,1.379,003889
2019-01-28,1.3914,003889
2019-01-29,1.4017,003889
2019-01-30,1.3898,003889
2019-01-31,1.4135,003889
2019-02-01,1.432,003889
2019-02-11,1.4666,003889
2019-02-12,1.4696,003889
