date,close,code
2022-06-27,1.0,014792
2022-06-30,0.9999,014792
2022-07-01,0.9987,014792
2022-07-08,1.0002,014792
2022-07-15,1.0007,014792
2022-07-22,1.0065,014792
2022-07-26,1.0044,014792
2022-07-27,1.0046,014792
2022-07-28,1.0052,014792
2022-07-29,0.9959,014792
2022-08-01,0.9997,014792
2022-08-02,0.9918,014792
2022-08-03,0.9991,014792
2022-08-04,0.9928,014792
2022-08-05,0.9963,014792
2022-08-08,1.0078,014792
2022-08-09,1.0207,014792
2022-08-10,1.0197,014792
2022-08-11,1.022,014792
2022-08-12,1.0105,014792
2022-08-15,1.015,014792
2022-08-16,1.0157,014792
2022-08-17,1.0159,014792
2022-08-18,1.0145,014792
2022-08-19,1.0004,014792
2022-08-22,1.009,014792
2022-08-23,1.0035,014792
2022-08-24,0.9795,014792
2022-08-25,0.9781,014792
2022-08-26,0.9723,014792
2022-08-29,0.9781,014792
2022-08-30,0.9717,014792
2022-08-31,0.9583,014792
2022-09-01,0.9554,014792
2022-09-02,0.9532,014792
2022-09-05,0.9529,014792
2022-09-06,0.9662,014792
2022-09-07,0.9721,014792
2022-09-08,0.9717,014792
2022-09-09,0.9748,014792
2022-09-13,0.9812,014792
2022-09-14,0.9792,014792
2022-09-15,0.9641,014792
2022-09-16,0.9593,014792
2022-09-19,0.954,014792
2022-09-20,0.9567,014792
2022-09-21,0.9519,014792
2022-09-22,0.9572,014792
2022-09-23,0.9603,014792
2022-09-26,0.9497,014792
2022-09-27,0.968,014792
2022-09-28,0.9413,014792
2022-09-29,0.9467,014792
2022-09-30,0.9259,014792
2022-10-10,0.9018,014792
2022-10-11,0.9061,014792
2022-10-12,0.9186,014792
2022-10-13,0.9207,014792
2022-10-14,0.9439,014792
2022-10-17,0.9522,014792
2022-10-18,0.9505,014792
2022-10-19,0.9397,014792
2022-10-20,0.9343,014792
2022-10-21,0.9279,014792
2022-10-24,0.9325,014792
2022-10-25,0.9317,014792
2022-10-26,0.9322,014792
2022-10-27,0.9171,014792
2022-10-28,0.9036,014792
2022-10-31,0.9077,014792
2022-11-01,0.9245,014792
2022-11-02,0.9267,014792
2022-11-03,0.9233,014792
2022-11-04,0.9432,014792
2022-11-07,0.939,014792
2022-11-08,0.935,014792
2022-11-09,0.9279,014792
2022-11-10,0.9222,014792
2022-11-11,0.9382,014792
2022-11-14,0.9389,014792
2022-11-15,0.9507,014792
2022-11-16,0.9464,014792
2022-11-17,0.9447,014792
2022-11-18,0.9401,014792
2022-11-21,0.9393,014792
2022-11-22,0.9362,014792
2022-11-23,0.9345,014792
2022-11-24,0.9285,014792
2022-11-25,0.9251,014792
2022-11-28,0.9252,014792
2022-11-29,0.9429,014792
2022-11-30,0.9436,014792
2022-12-01,0.9585,014792
2022-12-02,0.953,014792
2022-12-05,0.9593,014792
2022-12-06,0.9674,014792
2022-12-07,0.9707,014792
2022-12-08,0.9666,014792
2022-12-09,0.9739,014792
2022-12-12,0.9737,014792
2022-12-13,0.9703,014792
2022-12-14,0.9676,014792
2022-12-15,0.9696,014792
2022-12-16,0.9659,014792
2022-12-19,0.9568,014792
2022-12-20,0.9507,014792
2022-12-21,0.9451,014792
2022-12-22,0.9409,014792
2022-12-23,0.9352,014792
2022-12-26,0.9475,014792
2022-12-27,0.9505,014792
2022-12-28,0.943,014792
2022-12-29,0.9495,014792
2022-12-30,0.9494,014792
2022-12-31,0.9493,014792
2023-01-03,0.9625,014792
2023-01-04,0.959,014792
2023-01-05,0.9645,014792
2023-01-06,0.9626,014792
2023-01-09,0.9552,014792
2023-01-10,0.9544,014792
2023-01-11,0.9477,014792
2023-01-12,0.9523,014792
2023-01-13,0.9561,014792
2023-01-16,0.9718,014792
2023-01-17,0.9726,014792
2023-01-18,0.9743,014792
2023-01-19,0.9898,014792
2023-01-20,0.9921,014792
2023-01-30,1.0078,014792
2023-01-31,1.0111,014792
2023-02-01,1.0219,014792
2023-02-02,1.0116,014792
2023-02-03,1.0165,014792
2023-02-06,1.008,014792
2023-02-07,1.0062,014792
2023-02-08,0.9969,014792
2023-02-09,1.0106,014792
2023-02-10,1.0001,014792
2023-02-13,1.0035,014792
2023-02-14,1.0026,014792
2023-02-15,1.0013,014792
2023-02-16,0.9897,014792
2023-02-17,0.9825,014792
2023-02-20,0.9902,014792
2023-02-21,0.9986,014792
2023-02-22,0.9957,014792
2023-02-23,0.996,014792
2023-02-24,0.9961,014792
2023-02-27,0.99,014792
2023-02-28,0.9955,014792
2023-03-01,0.9979,014792
2023-03-02,0.9949,014792
2023-03-03,1.0037,014792
2023-03-06,1.0056,014792
2023-03-07,0.9883,014792
2023-03-08,0.9923,014792
2023-03-09,0.9845,014792
2023-03-10,0.9733,014792
2023-03-13,0.9782,014792
2023-03-14,0.9714,014792
2023-03-15,0.9702,014792
2023-03-16,0.9653,014792
2023-03-17,0.967,014792
2023-03-20,0.9583,014792
2023-03-21,0.9738,014792
2023-03-22,0.9718,014792
