date,close,code
2020-12-23,1.0001,010174
2020-12-24,1.0001,010174
2020-12-25,1.0006,010174
2020-12-28,0.9978,010174
2020-12-29,0.9927,010174
2020-12-30,0.9939,010174
2020-12-31,0.9976,010174
2021-01-04,1.0023,010174
2021-01-05,1.0025,010174
2021-01-06,1.0027,010174
2021-01-07,1.0008,010174
2021-01-08,1.002,010174
2021-01-11,1.0017,010174
2021-01-12,1.0039,010174
2021-01-13,1.0053,010174
2021-01-14,1.0055,010174
2021-01-15,1.0075,010174
2021-01-18,1.0104,010174
2021-01-19,1.0081,010174
2021-01-20,1.0085,010174
2021-01-21,1.0107,010174
2021-01-22,1.0139,010174
2021-01-25,1.0141,010174
2021-01-26,1.0108,010174
2021-01-27,1.0121,010174
2021-01-28,1.0067,010174
2021-01-29,1.0052,010174
2021-02-01,1.0119,010174
2021-02-02,1.014,010174
2021-02-03,1.0149,010174
2021-02-04,1.0141,010174
2021-02-05,1.0085,010174
2021-02-08,1.0132,010174
2021-02-09,1.0187,010174
2021-02-10,1.0208,010174
2021-02-18,1.0246,010174
2021-02-19,1.0272,010174
2021-02-22,1.0273,010174
2021-02-23,1.0261,010174
2021-02-24,1.02,010174
2021-02-25,1.0179,010174
2021-02-26,1.015,010174
2021-03-01,1.02,010174
2021-03-02,1.0201,010174
2021-03-03,1.0237,010174
2021-03-04,1.0209,010174
2021-03-05,1.0228,010174
2021-03-08,1.0195,010174
2021-03-09,1.014,010174
2021-03-10,1.0115,010174
2021-03-11,1.0182,010174
2021-03-12,1.0183,010174
2021-03-15,1.0175,010174
2021-03-16,1.0183,010174
2021-03-17,1.0171,010174
2021-03-18,1.0167,010174
2021-03-19,1.0154,010174
2021-03-22,1.0179,010174
2021-03-23,1.0148,010174
2021-03-24,1.0113,010174
2021-03-25,1.013,010174
2021-03-26,1.0169,010174
2021-03-29,1.0178,010174
2021-03-30,1.0187,010174
2021-03-31,1.0185,010174
2021-04-01,1.0183,010174
2021-04-02,1.0172,010174
2021-04-06,1.0174,010174
2021-04-07,1.016,010174
2021-04-08,1.017,010174
2021-04-09,1.0161,010174
2021-04-12,1.0136,010174
2021-04-13,1.0127,010174
2021-04-14,1.0137,010174
2021-04-15,1.0125,010174
2021-04-16,1.0138,010174
2021-04-19,1.0179,010174
2021-04-20,1.0175,010174
2021-04-21,1.0189,010174
2021-04-22,1.0192,010174
2021-04-23,1.0169,010174
2021-04-26,1.0142,010174
2021-04-27,1.0151,010174
2021-04-28,1.0165,010174
2021-04-29,1.0169,010174
2021-04-30,1.0147,010174
2021-05-06,1.0133,010174
2021-05-07,1.0111,010174
2021-05-10,1.0099,010174
2021-05-11,1.0091,010174
2021-05-12,1.0131,010174
2021-05-13,1.0114,010174
2021-05-14,1.0135,010174
2021-05-17,1.0132,010174
2021-05-18,1.0137,010174
2021-05-19,1.012,010174
2021-05-20,1.0112,010174
2021-05-21,1.0096,010174
2021-05-24,1.0109,010174
2021-05-25,1.0149,010174
2021-05-26,1.0161,010174
2021-05-27,1.0194,010174
2021-05-28,1.0177,010174
