date,close,code
2020-01-20,1.0,008764
2020-01-23,0.9995,008764
2020-02-07,1.0044,008764
2020-02-14,0.9974,008764
2020-02-21,0.9996,008764
2020-02-28,0.955,008764
2020-03-02,0.9559,008764
2020-03-03,0.9556,008764
2020-03-04,0.9554,008764
2020-03-05,0.957,008764
2020-03-06,0.9557,008764
2020-03-09,0.9008,008764
2020-03-10,0.9098,008764
2020-03-11,0.8857,008764
2020-03-12,0.8495,008764
2020-03-13,0.8497,008764
2020-03-16,0.8354,008764
2020-03-17,0.831,008764
2020-03-18,0.8344,008764
2020-03-19,0.8124,008764
2020-03-20,0.8054,008764
2020-03-23,0.7594,008764
2020-03-24,0.7507,008764
2020-03-25,0.7758,008764
2020-03-26,0.7767,008764
2020-03-27,0.7726,008764
2020-03-30,0.7474,008764
2020-03-31,0.7547,008764
2020-04-01,0.772,008764
2020-04-02,0.7742,008764
2020-04-03,0.7979,008764
2020-04-07,0.8399,008764
2020-04-08,0.8371,008764
2020-04-09,0.8467,008764
2020-04-10,0.8437,008764
2020-04-13,0.8526,008764
2020-04-14,0.8589,008764
2020-04-15,0.8674,008764
2020-04-16,0.8778,008764
2020-04-17,0.8848,008764
2020-04-20,0.8861,008764
2020-04-21,0.8569,008764
2020-04-22,0.8626,008764
2020-04-23,0.8661,008764
2020-04-24,0.873,008764
2020-04-27,0.8657,008764
2020-04-28,0.8673,008764
2020-04-29,0.8673,008764
2020-05-06,0.8749,008764
2020-05-07,0.8944,008764
2020-05-08,0.9153,008764
2020-05-11,0.9333,008764
2020-05-12,0.9359,008764
2020-05-13,0.9359,008764
2020-05-14,0.9342,008764
2020-05-15,0.9286,008764
2020-05-18,0.9432,008764
2020-05-19,0.9537,008764
2020-05-20,0.964,008764
2020-05-21,0.9743,008764
2020-05-22,0.9647,008764
2020-05-25,0.9706,008764
2020-05-26,0.9804,008764
2020-05-27,0.9631,008764
2020-05-28,0.9695,008764
2020-05-29,0.9749,008764
2020-06-01,0.9907,008764
2020-06-02,0.9867,008764
2020-06-03,0.9914,008764
2020-06-04,0.9906,008764
2020-06-05,0.9916,008764
2020-06-08,1.0022,008764
2020-06-09,0.9994,008764
2020-06-10,1.0011,008764
2020-06-11,0.9687,008764
2020-06-12,0.9725,008764
2020-06-15,0.9411,008764
2020-06-16,0.9624,008764
2020-06-17,0.9626,008764
2020-06-18,0.9648,008764
2020-06-19,0.9779,008764
2020-06-22,0.9783,008764
2020-06-23,0.9721,008764
2020-06-24,0.9623,008764
2020-06-29,0.9378,008764
2020-06-30,0.9355,008764
2020-07-01,0.9528,008764
2020-07-02,0.9499,008764
2020-07-03,0.9567,008764
2020-07-06,0.9719,008764
2020-07-07,0.9699,008764
2020-07-08,0.9677,008764
2020-07-09,0.978,008764
2020-07-10,0.969,008764
2020-07-13,0.9649,008764
2020-07-14,0.9661,008764
2020-07-15,0.9693,008764
2020-07-16,0.9786,008764
2020-07-17,0.9741,008764
2020-07-20,0.961,008764
2020-07-21,0.9615,008764
2020-07-22,0.9523,008764
2020-07-23,0.9574,008764
2020-07-24,0.9293,008764
2020-07-27,0.8864,008764
2020-07-28,0.9114,008764
2020-07-29,0.8915,008764
2020-07-30,0.9021,008764
2020-07-31,0.8981,008764
2020-08-03,0.917,008764
2020-08-04,0.9257,008764
2020-08-05,0.9375,008764
2020-08-06,0.9371,008764
2020-08-07,0.937,008764
2020-08-10,0.9411,008764
2020-08-11,0.9413,008764
2020-08-12,0.9431,008764
2020-08-13,0.9471,008764
2020-08-14,0.9413,008764
2020-08-17,0.9411,008764
2020-08-18,0.9355,008764
2020-08-19,0.9362,008764
2020-08-20,0.933,008764
2020-08-21,0.9387,008764
2020-08-24,0.9543,008764
2020-08-25,0.9573,008764
2020-08-26,0.9545,008764
2020-08-27,0.9525,008764
2020-08-28,0.9568,008764
2020-08-31,0.9567,008764
2020-09-01,0.9636,008764
2020-09-02,0.9623,008764
2020-09-03,0.9751,008764
2020-09-04,0.9736,008764
2020-09-07,0.9599,008764
2020-09-08,0.9592,008764
2020-09-09,0.9574,008764
2020-09-10,0.9559,008764
2020-09-11,0.9578,008764
2020-09-14,0.9638,008764
2020-09-15,0.9648,008764
2020-09-16,0.9594,008764
2020-09-17,0.9544,008764
2020-09-18,0.9606,008764
2020-09-21,0.9696,008764
2020-09-22,0.9742,008764
2020-09-23,0.982,008764
2020-09-24,0.9751,008764
2020-09-25,0.9794,008764
2020-09-28,0.9885,008764
2020-09-29,0.9819,008764
2020-09-30,0.984,008764
2020-10-09,1.001,008764
2020-10-12,0.9938,008764
2020-10-13,1.0007,008764
2020-10-14,1.0151,008764
2020-10-15,1.0226,008764
2020-10-16,1.0221,008764
2020-10-19,1.0193,008764
2020-10-20,1.0224,008764
2020-10-21,1.0176,008764
2020-10-22,1.0266,008764
2020-10-23,1.0424,008764
2020-10-26,1.033,008764
2020-10-27,1.032,008764
2020-10-28,1.0086,008764
2020-10-29,1.0092,008764
2020-10-30,1.0154,008764
2020-11-02,1.0195,008764
2020-11-03,1.018,008764
2020-11-04,1.0191,008764
2020-11-05,1.0214,008764
2020-11-06,1.0123,008764
2020-11-09,1.0255,008764
2020-11-10,1.0211,008764
2020-11-11,1.0229,008764
2020-11-12,1.03,008764
2020-11-13,1.0374,008764
2020-11-16,1.0155,008764
2020-11-17,1.0309,008764
2020-11-18,1.0318,008764
2020-11-19,1.0369,008764
2020-11-20,1.0484,008764
2020-11-23,1.0557,008764
2020-11-24,1.0578,008764
2020-11-25,1.0585,008764
2020-11-26,1.0626,008764
2020-11-27,1.0682,008764
2020-11-30,1.063,008764
2020-12-01,1.0772,008764
2020-12-02,1.076,008764
2020-12-03,1.0819,008764
2020-12-04,1.0809,008764
2020-12-07,1.0863,008764
2020-12-08,1.0888,008764
2020-12-09,1.0968,008764
2020-12-10,1.0901,008764
2020-12-11,1.1052,008764
2020-12-14,1.1206,008764
2020-12-15,1.1097,008764
2020-12-16,1.1215,008764
2020-12-17,1.1085,008764
2020-12-18,1.1298,008764
2020-12-21,1.1484,008764
2020-12-22,1.1479,008764
2020-12-23,1.1426,008764
2020-12-24,1.1282,008764
2020-12-25,1.1458,008764
2020-12-28,1.1485,008764
2020-12-29,1.1552,008764
2020-12-30,1.1538,008764
2020-12-31,1.1623,008764
2021-01-04,1.1856,008764
2021-01-05,1.1877,008764
2021-01-06,1.1977,008764
2021-01-07,1.2148,008764
2021-01-08,1.2308,008764
2021-01-11,1.246,008764
2021-01-12,1.2518,008764
2021-01-13,1.2415,008764
2021-01-14,1.2484,008764
2021-01-15,1.2571,008764
2021-01-18,1.2523,008764
2021-01-19,1.1988,008764
2021-01-20,1.2027,008764
2021-01-21,1.2317,008764
2021-01-22,1.2322,008764
2021-01-25,1.2343,008764
2021-01-26,1.205,008764
2021-01-27,1.1546,008764
2021-01-28,1.0874,008764
2021-01-29,1.1182,008764
2021-02-01,1.0922,008764
2021-02-02,1.1411,008764
2021-02-03,1.1768,008764
2021-02-04,1.1734,008764
2021-02-05,1.1929,008764
2021-02-08,1.1477,008764
2021-02-09,1.1805,008764
2021-02-10,1.1779,008764
2021-02-18,1.2358,008764
2021-02-19,1.2352,008764
2021-02-22,1.2344,008764
2021-02-23,1.2356,008764
2021-02-24,1.2193,008764
2021-02-25,1.2248,008764
2021-02-26,1.2315,008764
2021-03-01,1.252,008764
2021-03-02,1.2518,008764
2021-03-03,1.252,008764
2021-03-04,1.2345,008764
2021-03-05,1.2342,008764
2021-03-08,1.2296,008764
2021-03-09,1.2331,008764
2021-03-10,1.2382,008764
2021-03-11,1.2497,008764
2021-03-12,1.2461,008764
2021-03-15,1.2527,008764
2021-03-16,1.247,008764
2021-03-17,1.2546,008764
2021-03-18,1.2658,008764
2021-03-19,1.2598,008764
2021-03-22,1.2612,008764
2021-03-23,1.2471,008764
2021-03-24,1.2281,008764
2021-03-25,1.2274,008764
2021-03-26,1.2293,008764
2021-03-29,1.2447,008764
2021-03-30,1.2587,008764
2021-03-31,1.266,008764
2021-04-01,1.2926,008764
2021-04-02,1.3084,008764
2021-04-06,1.3296,008764
2021-04-07,1.3297,008764
2021-04-08,1.3245,008764
2021-04-09,1.3244,008764
2021-04-12,1.3529,008764
2021-04-13,1.3439,008764
2021-04-14,1.3563,008764
2021-04-15,1.3489,008764
2021-04-16,1.342,008764
2021-04-19,1.3712,008764
2021-04-20,1.3748,008764
2021-04-21,1.3736,008764
2021-04-22,1.3234,008764
2021-04-23,1.3566,008764
2021-04-26,1.3327,008764
2021-04-27,1.3425,008764
2021-04-28,1.3546,008764
2021-04-29,1.3678,008764
2021-04-30,1.3669,008764
2021-05-06,1.3935,008764
2021-05-07,1.3877,008764
2021-05-10,1.4095,008764
2021-05-11,1.3965,008764
2021-05-12,1.414,008764
2021-05-13,1.418,008764
2021-05-14,1.428,008764
2021-05-17,1.4178,008764
2021-05-18,1.4229,008764
2021-05-19,1.4414,008764
2021-05-20,1.4688,008764
2021-05-21,1.4681,008764
2021-05-24,1.4781,008764
2021-05-25,1.4895,008764
2021-05-26,1.4968,008764
2021-05-27,1.4799,008764
2021-05-28,1.4972,008764
2021-05-31,1.5094,008764
2021-06-01,1.5164,008764
2021-06-02,1.5211,008764
2021-06-03,1.5522,008764
2021-06-04,1.5642,008764
2021-06-07,1.539,008764
2021-06-08,1.4924,008764
2021-06-09,1.517,008764
2021-06-10,1.5078,008764
2021-06-11,1.5468,008764
2021-06-15,1.5603,008764
2021-06-16,1.5341,008764
2021-06-17,1.5421,008764
2021-06-18,1.5602,008764
2021-06-21,1.557,008764
2021-06-22,1.5706,008764
2021-06-23,1.5709,008764
2021-06-24,1.5772,008764
2021-06-25,1.5931,008764
2021-06-28,1.6089,008764
2021-06-29,1.6142,008764
2021-06-30,1.6137,008764
2021-07-01,1.6326,008764
2021-07-02,1.6369,008764
2021-07-05,1.6212,008764
2021-07-06,1.5588,008764
2021-07-07,1.6068,008764
2021-07-08,1.5887,008764
2021-07-09,1.5563,008764
2021-07-12,1.5099,008764
2021-07-13,1.5077,008764
2021-07-14,1.4893,008764
2021-07-15,1.5059,008764
2021-07-16,1.5118,008764
2021-07-19,1.4493,008764
2021-07-20,1.4921,008764
2021-07-21,1.4839,008764
2021-07-22,1.4989,008764
2021-07-23,1.4705,008764
2021-07-26,1.4737,008764
2021-07-27,1.4832,008764
2021-07-28,1.4889,008764
2021-07-29,1.5148,008764
2021-07-30,1.5311,008764
2021-08-02,1.5316,008764
2021-08-03,1.55,008764
2021-08-04,1.5543,008764
2021-08-05,1.5673,008764
2021-08-06,1.5576,008764
2021-08-09,1.5898,008764
2021-08-10,1.5856,008764
2021-08-11,1.5749,008764
2021-08-12,1.5703,008764
2021-08-13,1.5786,008764
2021-08-16,1.5945,008764
2021-08-17,1.5892,008764
2021-08-18,1.5883,008764
2021-08-19,1.5985,008764
2021-08-20,1.5541,008764
2021-08-23,1.5176,008764
2021-08-24,1.5156,008764
2021-08-25,1.5274,008764
2021-08-26,1.5125,008764
2021-08-27,1.5198,008764
2021-08-30,1.5307,008764
2021-08-31,1.5266,008764
2021-09-01,1.5264,008764
2021-09-02,1.5243,008764
2021-09-03,1.5238,008764
2021-09-06,1.5389,008764
2021-09-07,1.544,008764
2021-09-08,1.5409,008764
2021-09-09,1.5503,008764
2021-09-10,1.547,008764
2021-09-13,1.535,008764
2021-09-14,1.5266,008764
2021-09-15,1.5442,008764
2021-09-16,1.5497,008764
2021-09-17,1.5593,008764
2021-09-22,1.5506,008764
2021-09-23,1.5555,008764
2021-09-24,1.553,008764
2021-09-27,1.5307,008764
2021-09-28,1.544,008764
2021-09-29,1.5432,008764
2021-09-30,1.5524,008764
2021-10-08,1.5599,008764
2021-10-11,1.5912,008764
2021-10-12,1.586,008764
2021-10-13,1.5822,008764
2021-10-14,1.5778,008764
2021-10-15,1.5795,008764
2021-10-18,1.5845,008764
2021-10-19,1.5772,008764
2021-10-20,1.5698,008764
2021-10-21,1.5531,008764
2021-10-22,1.5564,008764
2021-10-25,1.5436,008764
2021-10-26,1.5487,008764
2021-10-27,1.586,008764
2021-10-28,1.6032,008764
2021-10-29,1.6073,008764
2021-11-01,1.6016,008764
2021-11-02,1.6052,008764
2021-11-03,1.6171,008764
2021-11-04,1.615,008764
2021-11-05,1.6222,008764
2021-11-08,1.6327,008764
2021-11-09,1.6251,008764
2021-11-10,1.6222,008764
2021-11-11,1.6125,008764
2021-11-12,1.6287,008764
2021-11-15,1.6279,008764
2021-11-16,1.6143,008764
2021-11-17,1.6144,008764
2021-11-18,1.6023,008764
2021-11-19,1.5886,008764
2021-11-22,1.6103,008764
2021-11-23,1.6289,008764
2021-11-24,1.6636,008764
2021-11-25,1.6729,008764
2021-11-26,1.6586,008764
2021-11-29,1.6368,008764
2021-11-30,1.6137,008764
2021-12-01,1.6235,008764
2021-12-02,1.6149,008764
2021-12-03,1.5692,008764
2021-12-06,1.5229,008764
2021-12-07,1.5532,008764
2021-12-08,1.5663,008764
2021-12-09,1.5807,008764
2021-12-10,1.5716,008764
2021-12-13,1.5801,008764
2021-12-14,1.5767,008764
2021-12-15,1.58,008764
2021-12-16,1.5693,008764
2021-12-17,1.5817,008764
2021-12-20,1.5911,008764
2021-12-21,1.5856,008764
2021-12-22,1.5708,008764
2021-12-23,1.547,008764
2021-12-24,1.5779,008764
2021-12-27,1.5877,008764
2021-12-28,1.5984,008764
2021-12-29,1.5974,008764
2021-12-30,1.6073,008764
2021-12-31,1.6242,008764
2022-01-04,1.6477,008764
2022-01-05,1.6404,008764
2022-01-06,1.6305,008764
2022-01-07,1.6257,008764
2022-01-10,1.6037,008764
2022-01-11,1.5844,008764
2022-01-12,1.6196,008764
2022-01-13,1.6118,008764
2022-01-14,1.6135,008764
2022-01-17,1.5572,008764
2022-01-18,1.547,008764
2022-01-19,1.5612,008764
2022-01-20,1.5803,008764
2022-01-21,1.5924,008764
2022-01-24,1.5481,008764
2022-01-25,1.6006,008764
2022-01-26,1.6074,008764
2022-01-27,1.5998,008764
2022-01-28,1.6252,008764
2022-02-07,1.6433,008764
2022-02-08,1.6496,008764
2022-02-09,1.6572,008764
2022-02-10,1.6535,008764
2022-02-11,1.6602,008764
2022-02-14,1.6057,008764
2022-02-15,1.6289,008764
2022-02-16,1.622,008764
2022-02-17,1.6366,008764
2022-02-18,1.6258,008764
2022-02-21,1.6285,008764
