date,close,code
2022-06-22,1.0,015815
2022-06-24,1.0,015815
2022-06-30,1.0006,015815
2022-07-01,1.0009,015815
2022-07-08,1.0014,015815
2022-07-11,1.0017,015815
2022-07-12,1.0021,015815
2022-07-13,1.003,015815
2022-07-14,1.0031,015815
2022-07-15,1.0034,015815
2022-07-18,1.004,015815
2022-07-19,1.0041,015815
2022-07-20,1.0046,015815
2022-07-21,1.0051,015815
2022-07-22,1.0052,015815
2022-07-25,1.0054,015815
2022-07-26,1.0061,015815
2022-07-27,1.0064,015815
2022-07-28,1.0064,015815
2022-07-29,1.0077,015815
2022-08-01,1.0087,015815
2022-08-02,1.0092,015815
2022-08-03,1.0096,015815
2022-08-04,1.0104,015815
2022-08-05,1.0104,015815
2022-08-08,1.0104,015815
2022-08-09,1.0101,015815
2022-08-10,1.0103,015815
2022-08-11,1.0105,015815
2022-08-12,1.0108,015815
2022-08-15,1.0127,015815
2022-08-16,1.0126,015815
2022-08-17,1.0139,015815
2022-08-18,1.0145,015815
2022-08-19,1.0143,015815
2022-08-22,1.0144,015815
2022-08-23,1.0143,015815
2022-08-24,1.0143,015815
2022-08-25,1.0139,015815
2022-08-26,1.0139,015815
2022-08-29,1.0144,015815
2022-08-30,1.0148,015815
2022-08-31,1.0151,015815
2022-09-01,1.0154,015815
2022-09-02,1.0155,015815
2022-09-05,1.0161,015815
2022-09-06,1.0163,015815
2022-09-07,1.0162,015815
2022-09-08,1.0162,015815
2022-09-09,1.0159,015815
2022-09-13,1.0164,015815
2022-09-14,1.0163,015815
2022-09-15,1.0163,015815
2022-09-16,1.0163,015815
2022-09-19,1.0165,015815
2022-09-20,1.0167,015815
2022-09-21,1.0169,015815
2022-09-22,1.0173,015815
2022-09-23,1.0173,015815
2022-09-26,1.0172,015815
2022-09-27,1.0172,015815
2022-09-28,1.0171,015815
2022-09-29,1.0171,015815
2022-09-30,1.0172,015815
2022-10-10,1.0183,015815
2022-10-11,1.0184,015815
2022-10-12,1.0184,015815
2022-10-13,1.0188,015815
2022-10-14,1.019,015815
2022-10-17,1.0191,015815
2022-10-18,1.0193,015815
2022-10-19,1.0194,015815
2022-10-20,1.0196,015815
2022-10-21,1.0196,015815
2022-10-24,1.0198,015815
2022-10-25,1.0197,015815
2022-10-26,1.0199,015815
2022-10-27,1.0202,015815
2022-10-28,1.0205,015815
2022-10-31,1.0212,015815
2022-11-01,1.0213,015815
2022-11-02,1.0212,015815
2022-11-03,1.0213,015815
2022-11-04,1.021,015815
2022-11-07,1.0209,015815
2022-11-08,1.021,015815
2022-11-09,1.0209,015815
2022-11-10,1.0207,015815
2022-11-11,1.02,015815
2022-11-14,1.0177,015815
2022-11-15,1.0169,015815
2022-11-16,1.0158,015815
2022-11-17,1.0161,015815
2022-11-18,1.0165,015815
2022-11-21,1.0171,015815
2022-11-22,1.0171,015815
2022-11-23,1.0178,015815
2022-11-24,1.019,015815
2022-11-25,1.0188,015815
2022-11-28,1.0184,015815
2022-11-29,1.0171,015815
2022-11-30,1.0168,015815
2022-12-01,1.0168,015815
2022-12-02,1.017,015815
2022-12-05,1.0167,015815
2022-12-06,1.0159,015815
2022-12-07,1.0151,015815
2022-12-08,1.0149,015815
2022-12-09,1.0146,015815
2022-12-12,1.0141,015815
2022-12-13,1.0128,015815
2022-12-14,1.0133,015815
2022-12-15,1.0137,015815
2022-12-16,1.0137,015815
2022-12-19,1.0144,015815
2022-12-20,1.0146,015815
2022-12-21,1.0149,015815
2022-12-22,1.0156,015815
2022-12-23,1.0166,015815
2022-12-26,1.0168,015815
2022-12-27,1.0166,015815
2022-12-28,1.0168,015815
2022-12-29,1.0174,015815
2022-12-30,1.0178,015815
2022-12-31,1.018,015815
2023-01-03,1.0189,015815
2023-01-04,1.02,015815
2023-01-05,1.0203,015815
2023-01-06,1.02,015815
2023-01-09,1.02,015815
2023-01-10,1.0197,015815
2023-01-11,1.0196,015815
2023-01-12,1.02,015815
2023-01-13,1.02,015815
2023-01-16,1.0198,015815
2023-01-17,1.0199,015815
2023-01-18,1.02,015815
2023-01-19,1.0201,015815
2023-01-20,1.0204,015815
2023-01-30,1.0211,015815
2023-01-31,1.0213,015815
2023-02-01,1.0213,015815
2023-02-02,1.0217,015815
2023-02-03,1.0221,015815
2023-02-06,1.0227,015815
2023-02-07,1.023,015815
2023-02-08,1.0232,015815
2023-02-09,1.0234,015815
2023-02-10,1.0236,015815
2023-02-13,1.024,015815
2023-02-14,1.0242,015815
2023-02-15,1.0245,015815
2023-02-16,1.0247,015815
2023-02-17,1.0248,015815
2023-02-20,1.0244,015815
2023-02-21,1.0242,015815
2023-02-22,1.0246,015815
2023-02-23,1.0247,015815
2023-02-24,1.0247,015815
2023-02-27,1.0248,015815
2023-02-28,1.0248,015815
2023-03-01,1.025,015815
2023-03-02,1.0251,015815
2023-03-03,1.0251,015815
2023-03-06,1.026,015815
2023-03-07,1.0263,015815
2023-03-08,1.0265,015815
2023-03-09,1.0267,015815
2023-03-10,1.0271,015815
2023-03-13,1.0272,015815
2023-03-14,1.0272,015815
2023-03-15,1.0273,015815
2023-03-16,1.0276,015815
2023-03-17,1.0278,015815
2023-03-20,1.0286,015815
2023-03-21,1.0285,015815
2023-03-22,1.0286,015815
2023-03-23,1.0287,015815
2023-03-24,1.0288,015815
2023-03-27,1.029,015815
2023-03-28,1.0291,015815
2023-03-29,1.0293,015815
2023-03-30,1.0294,015815
2023-03-31,1.0298,015815
2023-04-03,1.0301,015815
2023-04-04,1.0302,015815
2023-04-06,1.0302,015815
2023-04-07,1.0303,015815
2023-04-10,1.0306,015815
2023-04-11,1.0308,015815
2023-04-12,1.031,015815
2023-04-13,1.031,015815
2023-04-14,1.031,015815
2023-04-17,1.0311,015815
2023-04-18,1.0312,015815
2023-04-19,1.0315,015815
2023-04-20,1.0316,015815
2023-04-21,1.0317,015815
2023-04-24,1.032,015815
2023-04-25,1.0322,015815
2023-04-26,1.0324,015815
2023-04-27,1.0329,015815
2023-04-28,1.0332,015815
2023-05-04,1.034,015815
2023-05-05,1.0347,015815
2023-05-08,1.0348,015815
2023-05-09,1.0351,015815
2023-05-10,1.0358,015815
2023-05-11,1.0367,015815
2023-05-12,1.0368,015815
2023-05-15,1.037,015815
2023-05-16,1.0369,015815
2023-05-17,1.0368,015815
2023-05-18,1.0369,015815
2023-05-19,1.0375,015815
2023-05-22,1.0382,015815
2023-05-23,1.0387,015815
2023-05-24,1.0388,015815
2023-05-25,1.0387,015815
2023-05-26,1.0388,015815
2023-05-29,1.0392,015815
2023-05-30,1.0395,015815
2023-05-31,1.0398,015815
2023-06-01,1.0402,015815
2023-06-02,1.0402,015815
2023-06-05,1.0404,015815
2023-06-06,1.0408,015815
2023-06-07,1.0411,015815
2023-06-08,1.0411,015815
2023-06-09,1.0412,015815
2023-06-12,1.0415,015815
2023-06-13,1.0419,015815
2023-06-14,1.0422,015815
2023-06-15,1.0419,015815
2023-06-16,1.0415,015815
2023-06-19,1.0411,015815
2023-06-20,1.0414,015815
2023-06-21,1.0417,015815
2023-06-26,1.0421,015815
2023-06-27,1.0419,015815
2023-06-28,1.0422,015815
2023-06-29,1.0424,015815
2023-06-30,1.0431,015815
2023-07-03,1.0433,015815
2023-07-04,1.0435,015815
2023-07-05,1.0438,015815
2023-07-06,1.0441,015815
2023-07-07,1.0443,015815
2023-07-10,1.0444,015815
2023-07-11,1.0445,015815
2023-07-12,1.0445,015815
2023-07-13,1.0445,015815
2023-07-14,1.0445,015815
2023-07-17,1.0449,015815
2023-07-18,1.0451,015815
2023-07-19,1.0453,015815
2023-07-20,1.0454,015815
2023-07-21,1.0456,015815
2023-07-24,1.0458,015815
2023-07-25,1.0451,015815
2023-07-26,1.0453,015815
2023-07-27,1.0458,015815
2023-07-28,1.0458,015815
2023-07-31,1.0458,015815
2023-08-01,1.046,015815
2023-08-02,1.0462,015815
2023-08-03,1.0465,015815
2023-08-04,1.0466,015815
