date,close,code
2019-07-18,1.0,007351
2019-07-19,1.0001,007351
2019-07-23,1.0002,007351
2019-07-24,1.0003,007351
2019-07-25,1.0003,007351
2019-07-26,1.0002,007351
2019-07-29,1.0003,007351
2019-07-30,1.0003,007351
2019-07-31,1.0002,007351
2019-08-01,1.0002,007351
2019-08-02,1.0002,007351
2019-08-05,1.0002,007351
2019-08-06,1.0002,007351
2019-08-07,1.0002,007351
2019-08-08,1.0001,007351
2019-08-09,1.0,007351
2019-08-12,1.0,007351
2019-08-13,0.9999,007351
2019-08-14,0.9999,007351
2019-08-15,1.0001,007351
2019-08-16,1.0001,007351
2019-08-19,1.0001,007351
2019-08-20,1.0001,007351
2019-08-21,1.0001,007351
2019-08-22,1.0001,007351
2019-08-23,1.0001,007351
2019-08-26,1.001,007351
2019-08-27,1.0006,007351
2019-08-28,1.0007,007351
2019-08-29,0.9993,007351
2019-08-30,0.9981,007351
2019-09-02,0.9974,007351
2019-09-03,0.9981,007351
2019-09-04,0.999,007351
2019-09-05,1.0006,007351
2019-09-06,1.001,007351
2019-09-09,1.0006,007351
2019-09-10,0.9999,007351
2019-09-11,1.0003,007351
2019-09-12,1.0003,007351
2019-09-16,1.0005,007351
2019-09-17,1.0005,007351
2019-09-18,1.0003,007351
2019-09-19,1.0003,007351
2019-09-20,1.0002,007351
2019-09-23,1.0003,007351
2019-09-24,1.0003,007351
2019-09-25,1.0003,007351
2019-09-26,1.0003,007351
2019-09-27,1.0003,007351
2019-09-30,1.0004,007351
2019-10-08,1.0006,007351
2019-10-09,1.0007,007351
2019-10-10,1.0007,007351
2019-10-11,1.0007,007351
2019-10-14,1.0007,007351
2019-10-15,1.0007,007351
2019-10-16,1.0008,007351
2019-10-17,1.0008,007351
2019-10-18,1.0009,007351
2019-10-21,1.0011,007351
2019-10-22,1.0011,007351
2019-10-23,1.0012,007351
2019-10-24,1.0012,007351
2019-10-25,1.0012,007351
2019-10-28,0.9994,007351
2019-10-29,0.9993,007351
2019-10-30,0.9991,007351
2019-10-31,1.0008,007351
2019-11-01,1.0008,007351
2019-11-04,1.001,007351
2019-11-05,1.0011,007351
2019-11-06,1.0013,007351
2019-11-07,1.0014,007351
2019-11-08,1.0015,007351
2019-11-11,1.0017,007351
2019-11-12,1.0018,007351
2019-11-13,1.0018,007351
2019-11-14,1.0019,007351
2019-11-15,1.002,007351
2019-11-18,1.0024,007351
2019-11-19,1.0028,007351
2019-11-20,1.0031,007351
2019-11-21,1.0035,007351
2019-11-22,1.0037,007351
2019-11-25,1.0041,007351
2019-11-26,1.0042,007351
2019-11-27,1.0043,007351
2019-11-28,1.0044,007351
2019-11-29,1.0045,007351
2019-12-02,1.0047,007351
2019-12-03,1.0047,007351
2019-12-04,1.0047,007351
2019-12-05,1.005,007351
2019-12-06,1.005,007351
2019-12-09,1.0054,007351
2019-12-10,1.0054,007351
2019-12-11,1.0056,007351
2019-12-12,1.0057,007351
2019-12-13,1.0057,007351
2019-12-16,1.006,007351
2019-12-17,1.0061,007351
2019-12-18,1.0062,007351
2019-12-19,1.0064,007351
2019-12-20,1.0065,007351
2019-12-23,1.007,007351
2019-12-24,1.0074,007351
2019-12-25,1.0076,007351
2019-12-26,1.0079,007351
2019-12-27,1.0082,007351
2019-12-30,1.0085,007351
2019-12-31,1.0088,007351
2020-01-02,1.0093,007351
2020-01-03,1.0095,007351
2020-01-06,1.0099,007351
2020-01-07,1.0102,007351
2020-01-08,1.0104,007351
2020-01-09,1.0106,007351
2020-01-10,1.0108,007351
2020-01-13,1.0112,007351
2020-01-14,1.0111,007351
2020-01-15,1.011,007351
2020-01-16,1.0112,007351
2020-01-17,1.0112,007351
2020-01-20,1.0115,007351
2020-01-21,1.0117,007351
2020-01-22,1.0118,007351
2020-01-23,1.0119,007351
2020-02-03,1.0141,007351
2020-02-04,1.0141,007351
2020-02-05,1.0142,007351
2020-02-06,1.0144,007351
2020-02-07,1.0146,007351
2020-02-10,1.0151,007351
2020-02-11,1.0155,007351
2020-02-12,1.0158,007351
2020-02-13,1.016,007351
2020-02-14,1.0162,007351
2020-02-17,1.0166,007351
2020-02-18,1.0167,007351
2020-02-19,1.017,007351
2020-02-20,1.0171,007351
2020-02-21,1.0171,007351
2020-02-24,1.0174,007351
2020-02-25,1.0176,007351
2020-02-26,1.0179,007351
2020-02-27,1.0181,007351
2020-02-28,1.0184,007351
2020-03-02,1.0187,007351
2020-03-03,1.0187,007351
2020-03-04,1.0191,007351
2020-03-05,1.0194,007351
2020-03-06,1.0198,007351
2020-03-09,1.0207,007351
2020-03-10,1.0206,007351
2020-03-11,1.0204,007351
2020-03-12,1.0205,007351
2020-03-13,1.0203,007351
2020-03-16,1.0204,007351
2020-03-17,1.0203,007351
2020-03-18,1.0204,007351
2020-03-19,1.0206,007351
2020-03-20,1.0209,007351
2020-03-23,1.0213,007351
2020-03-24,1.0218,007351
2020-03-25,1.0219,007351
2020-03-26,1.022,007351
2020-03-27,1.0221,007351
2020-03-30,1.0223,007351
2020-03-31,1.0225,007351
2020-04-01,1.023,007351
2020-04-02,1.0236,007351
2020-04-03,1.0238,007351
2020-04-07,1.026,007351
2020-04-08,1.0271,007351
2020-04-09,1.0277,007351
2020-04-10,1.0278,007351
2020-04-13,1.028,007351
2020-04-14,1.0282,007351
2020-04-15,1.0286,007351
2020-04-16,1.0292,007351
2020-04-17,1.0297,007351
2020-04-20,1.0303,007351
2020-04-21,1.0307,007351
2020-04-22,1.031,007351
2020-04-23,1.0315,007351
2020-04-24,1.0318,007351
2020-04-27,1.0318,007351
2020-04-28,1.0319,007351
2020-04-29,1.0321,007351
2020-04-30,1.0323,007351
2020-05-06,1.0327,007351
2020-05-07,1.0325,007351
2020-05-08,1.0321,007351
2020-05-11,1.0315,007351
2020-05-12,1.0313,007351
2020-05-13,1.0314,007351
2020-05-14,1.0314,007351
2020-05-15,1.0312,007351
2020-05-18,1.0315,007351
2020-05-19,1.0313,007351
2020-05-20,1.0312,007351
2020-05-21,1.0313,007351
2020-05-22,1.0311,007351
2020-05-25,1.031,007351
2020-05-26,1.0304,007351
2020-05-27,1.0299,007351
2020-05-28,1.0294,007351
2020-05-29,1.0293,007351
2020-06-01,1.0292,007351
2020-06-02,1.0278,007351
2020-06-03,1.0259,007351
2020-06-04,1.0252,007351
2020-06-05,1.0232,007351
2020-06-08,1.0226,007351
2020-06-09,1.023,007351
2020-06-10,1.0233,007351
2020-06-11,1.0236,007351
2020-06-12,1.024,007351
2020-06-15,1.0246,007351
2020-06-16,1.0244,007351
2020-06-17,1.0242,007351
2020-06-18,1.0244,007351
2020-06-19,1.0241,007351
2020-06-22,1.0241,007351
2020-06-23,1.0233,007351
2020-06-24,1.0233,007351
2020-06-29,1.0239,007351
