date,close,code
2016-11-30,1.0,003663
2016-12-02,1.0,003663
2016-12-09,0.9999,003663
2016-12-16,0.996,003663
2016-12-23,0.9947,003663
2016-12-30,0.9966,003663
2016-12-31,0.9967,003663
2017-01-06,0.9987,003663
2017-01-13,0.999,003663
2017-01-20,0.9984,003663
2017-01-26,0.9987,003663
2017-02-03,0.9984,003663
2017-02-10,0.9965,003663
2017-02-17,0.9991,003663
2017-02-24,1.002,003663
2017-03-03,1.0015,003663
2017-03-10,0.9998,003663
2017-03-17,1.0008,003663
2017-03-24,1.0021,003663
2017-03-31,1.0027,003663
2017-04-07,1.0052,003663
2017-04-14,1.0045,003663
2017-04-21,1.0027,003663
2017-04-28,1.0013,003663
2017-05-05,1.0003,003663
2017-05-12,0.9971,003663
2017-05-19,0.9991,003663
2017-05-26,1.0019,003663
2017-05-31,1.0023,003663
2017-06-01,1.0022,003663
2017-06-02,1.0021,003663
2017-06-05,1.0025,003663
2017-06-06,1.0039,003663
2017-06-07,1.0058,003663
2017-06-08,1.0069,003663
2017-06-09,1.0076,003663
2017-06-12,1.0075,003663
2017-06-13,1.0085,003663
2017-06-14,1.0075,003663
2017-06-15,1.0085,003663
2017-06-16,1.0081,003663
2017-06-19,1.0105,003663
2017-06-20,1.0113,003663
2017-06-21,1.013,003663
2017-06-22,1.0122,003663
2017-06-23,1.0126,003663
2017-06-26,1.0149,003663
2017-06-27,1.0164,003663
2017-06-28,1.016,003663
2017-06-29,1.0166,003663
2017-06-30,1.0168,003663
2017-07-03,1.0168,003663
2017-07-04,1.0158,003663
2017-07-05,1.0168,003663
2017-07-06,1.017,003663
2017-07-07,1.0165,003663
2017-07-10,1.017,003663
2017-07-11,1.0164,003663
2017-07-12,1.0168,003663
2017-07-13,1.0172,003663
2017-07-14,1.018,003663
2017-07-17,1.0157,003663
2017-07-18,1.0148,003663
2017-07-19,1.0171,003663
2017-07-20,1.0181,003663
2017-07-21,1.0176,003663
2017-07-24,1.0184,003663
2017-07-25,1.0184,003663
2017-07-26,1.0179,003663
2017-07-27,1.0189,003663
2017-07-28,1.0204,003663
2017-07-31,1.0213,003663
2017-08-01,1.0221,003663
2017-08-02,1.0209,003663
2017-08-03,1.0203,003663
2017-08-04,1.0199,003663
2017-08-07,1.0196,003663
2017-08-08,1.0201,003663
2017-08-09,1.0215,003663
2017-08-10,1.0221,003663
2017-08-11,1.0206,003663
2017-08-14,1.023,003663
2017-08-15,1.0241,003663
2017-08-16,1.0239,003663
2017-08-17,1.0233,003663
2017-08-18,1.0236,003663
2017-08-21,1.0233,003663
2017-08-22,1.0231,003663
2017-08-23,1.0231,003663
2017-08-24,1.0219,003663
2017-08-25,1.0225,003663
2017-08-28,1.0236,003663
2017-08-29,1.0226,003663
2017-08-30,1.0221,003663
2017-08-31,1.0215,003663
2017-09-01,1.0222,003663
2017-09-04,1.0229,003663
2017-09-05,1.0228,003663
2017-09-06,1.0228,003663
2017-09-07,1.0232,003663
2017-09-08,1.0232,003663
2017-09-11,1.024,003663
2017-09-12,1.0238,003663
2017-09-13,1.0247,003663
2017-09-14,1.0254,003663
2017-09-15,1.0265,003663
2017-09-18,1.0285,003663
2017-09-19,1.0282,003663
2017-09-20,1.0288,003663
2017-09-21,1.0279,003663
2017-09-22,1.0275,003663
2017-09-25,1.0254,003663
2017-09-26,1.0248,003663
2017-09-27,1.0261,003663
2017-09-28,1.0261,003663
2017-09-29,1.0279,003663
2017-10-09,1.0291,003663
2017-10-10,1.0284,003663
2017-10-11,1.0285,003663
2017-10-12,1.029,003663
2017-10-13,1.0304,003663
2017-10-16,1.0294,003663
2017-10-17,1.0298,003663
2017-10-18,1.0307,003663
2017-10-19,1.0306,003663
2017-10-20,1.0317,003663
2017-10-23,1.0325,003663
2017-10-24,1.0331,003663
2017-10-25,1.035,003663
2017-10-26,1.0353,003663
2017-10-27,1.0354,003663
2017-10-30,1.0349,003663
2017-10-31,1.0327,003663
2017-11-01,1.0328,003663
2017-11-02,1.0321,003663
2017-11-03,1.031,003663
2017-11-06,1.0323,003663
2017-11-07,1.0335,003663
2017-11-08,1.0331,003663
2017-11-09,1.0351,003663
2017-11-10,1.0389,003663
2017-11-13,1.0411,003663
2017-11-14,1.0386,003663
2017-11-15,1.0363,003663
2017-11-16,1.0388,003663
2017-11-17,1.0379,003663
2017-11-20,1.0393,003663
2017-11-21,1.0442,003663
2017-11-22,1.0428,003663
2017-11-23,1.0347,003663
2017-11-24,1.0341,003663
2017-11-27,1.0308,003663
2017-11-28,1.0314,003663
2017-11-29,1.0327,003663
2017-11-30,1.0306,003663
2017-12-01,1.0323,003663
2017-12-04,1.0332,003663
2017-12-05,1.0331,003663
2017-12-06,1.0346,003663
2017-12-07,1.0339,003663
2017-12-08,1.0356,003663
2017-12-11,1.0397,003663
2017-12-12,1.0384,003663
2017-12-13,1.0414,003663
2017-12-14,1.0419,003663
2017-12-15,1.0408,003663
2017-12-18,1.0395,003663
2017-12-19,1.0413,003663
2017-12-20,1.0418,003663
2017-12-21,1.0439,003663
2017-12-22,1.0442,003663
2017-12-25,1.0434,003663
2017-12-26,1.0453,003663
2017-12-27,1.0422,003663
2017-12-28,1.0428,003663
2017-12-29,1.046,003663
2017-12-31,1.0461,003663
2018-01-02,1.0491,003663
2018-01-03,1.0513,003663
2018-01-04,1.0529,003663
2018-01-05,1.0535,003663
2018-01-08,1.0574,003663
2018-01-09,1.0595,003663
2018-01-10,1.0551,003663
2018-01-11,1.0529,003663
2018-01-12,1.0522,003663
2018-01-15,1.0434,003663
2018-01-16,1.0527,003663
2018-01-17,1.049,003663
2018-01-18,1.0537,003663
2018-01-19,1.0542,003663
2018-01-22,1.0604,003663
2018-01-23,1.0632,003663
2018-01-24,1.0641,003663
2018-01-25,1.064,003663
2018-01-26,1.0661,003663
2018-01-29,1.0554,003663
2018-01-30,1.0516,003663
2018-01-31,1.0516,003663
2018-02-01,1.0399,003663
2018-02-02,1.04,003663
2018-02-05,1.038,003663
2018-02-06,1.0201,003663
2018-02-07,1.0114,003663
2018-02-08,1.0121,003663
2018-02-09,0.9961,003663
2018-02-12,1.0091,003663
2018-02-13,1.012,003663
2018-02-14,1.0139,003663
2018-02-22,1.0251,003663
2018-02-23,1.0232,003663
2018-02-26,1.031,003663
2018-02-27,1.0243,003663
2018-02-28,1.0214,003663
2018-03-01,1.0252,003663
2018-03-02,1.022,003663
2018-03-05,1.0232,003663
2018-03-06,1.029,003663
2018-03-07,1.0248,003663
2018-03-08,1.0297,003663
2018-03-09,1.0326,003663
2018-03-12,1.0368,003663
2018-03-13,1.0338,003663
2018-03-14,1.0298,003663
2018-03-15,1.0315,003663
2018-03-16,1.0278,003663
2018-03-19,1.0265,003663
2018-03-20,1.0263,003663
2018-03-21,1.0239,003663
2018-03-22,1.0188,003663
2018-03-23,1.0043,003663
2018-03-26,1.0047,003663
2018-03-27,1.0116,003663
2018-03-28,1.0005,003663
2018-03-29,1.0113,003663
2018-03-30,1.0164,003663
2018-04-02,1.0193,003663
2018-04-03,1.0233,003663
2018-04-04,1.0217,003663
2018-04-09,1.0215,003663
2018-04-10,1.0261,003663
2018-04-11,1.0352,003663
2018-04-12,1.0345,003663
2018-04-13,1.0302,003663
2018-04-16,1.0263,003663
2018-04-17,1.0219,003663
2018-04-18,1.0309,003663
2018-04-19,1.0329,003663
2018-04-20,1.0257,003663
2018-04-23,1.0153,003663
2018-04-24,1.0243,003663
2018-04-25,1.0246,003663
2018-04-26,1.0176,003663
2018-04-27,1.0151,003663
2018-05-02,1.018,003663
2018-05-03,1.0207,003663
2018-05-04,1.0216,003663
2018-05-07,1.0286,003663
2018-05-08,1.032,003663
2018-05-09,1.0301,003663
2018-05-10,1.0304,003663
2018-05-11,1.0286,003663
2018-05-14,1.0293,003663
2018-05-15,1.0383,003663
2018-05-16,1.0408,003663
2018-05-17,1.0327,003663
2018-05-18,1.0345,003663
2018-05-21,1.0373,003663
2018-05-22,1.0407,003663
2018-05-23,1.0328,003663
2018-05-24,1.0291,003663
2018-05-25,1.0246,003663
2018-05-28,1.024,003663
2018-05-29,1.0194,003663
2018-05-30,1.0112,003663
2018-05-31,1.0208,003663
2018-06-01,1.0155,003663
2018-06-04,1.0154,003663
2018-06-05,1.0217,003663
2018-06-06,1.0249,003663
2018-06-07,1.0223,003663
2018-06-08,1.0187,003663
2018-06-11,1.016,003663
2018-06-12,1.0226,003663
2018-06-13,1.0188,003663
2018-06-14,1.0152,003663
2018-06-15,1.0091,003663
2018-06-19,0.9896,003663
2018-06-20,0.9949,003663
2018-06-21,0.9945,003663
2018-06-22,1.0015,003663
2018-06-25,1.0005,003663
2018-06-26,1.0008,003663
2018-06-27,0.9952,003663
2018-06-28,0.9893,003663
2018-06-29,1.0038,003663
2018-06-30,1.0038,003663
2018-07-02,0.9981,003663
2018-07-03,0.9969,003663
2018-07-04,0.9883,003663
2018-07-05,0.983,003663
2018-07-06,0.9828,003663
2018-07-09,0.984,003663
2018-07-10,0.986,003663
2018-07-11,0.9866,003663
2018-07-12,0.9875,003663
2018-07-13,0.9878,003663
2018-07-16,0.9879,003663
2018-07-17,0.9894,003663
2018-07-18,0.9887,003663
2018-07-19,0.9891,003663
2018-07-20,0.9894,003663
2018-07-23,0.9899,003663
2018-07-24,0.9925,003663
2018-07-25,0.9917,003663
2018-07-26,0.987,003663
2018-07-27,0.9863,003663
2018-07-30,0.9886,003663
2018-07-31,0.9899,003663
2018-08-01,0.9823,003663
2018-08-02,0.9756,003663
2018-08-03,0.9695,003663
2018-08-06,0.967,003663
2018-08-07,0.975,003663
2018-08-08,0.9682,003663
2018-08-09,0.9742,003663
2018-08-10,0.9755,003663
2018-08-13,0.9746,003663
2018-08-14,0.971,003663
2018-08-15,0.9627,003663
2018-08-16,0.959,003663
2018-08-17,0.9537,003663
2018-08-20,0.9535,003663
2018-08-21,0.9581,003663
2018-08-22,0.9553,003663
2018-08-23,0.957,003663
2018-08-24,0.9565,003663
2018-08-27,0.9635,003663
2018-08-28,0.9649,003663
2018-08-29,0.9647,003663
2018-08-30,0.961,003663
2018-08-31,0.9617,003663
2018-09-03,0.9611,003663
2018-09-04,0.9626,003663
2018-09-05,0.9581,003663
2018-09-06,0.9569,003663
2018-09-07,0.9566,003663
2018-09-10,0.953,003663
2018-09-11,0.952,003663
2018-09-12,0.9505,003663
2018-09-13,0.9498,003663
2018-09-14,0.9498,003663
2018-09-17,0.948,003663
2018-09-18,0.9508,003663
2018-09-19,0.9527,003663
2018-09-20,0.9526,003663
2018-09-21,0.9554,003663
2018-09-25,0.9563,003663
2018-09-26,0.9602,003663
2018-09-27,0.9591,003663
2018-09-28,0.9606,003663
2018-10-08,0.9571,003663
2018-10-09,0.9564,003663
2018-10-10,0.9553,003663
2018-10-11,0.949,003663
2018-10-12,0.9536,003663
2018-10-15,0.9513,003663
2018-10-16,0.9494,003663
2018-10-17,0.9498,003663
2018-10-18,0.9422,003663
