date,close,code
2021-11-02,1.0,013051
2021-11-05,0.9985,013051
2021-11-12,1.0257,013051
2021-11-19,1.0154,013051
2021-11-26,1.0239,013051
2021-12-03,1.037,013051
2021-12-10,1.0329,013051
2021-12-17,1.0122,013051
2021-12-24,0.9983,013051
2021-12-31,0.9985,013051
2022-01-07,0.948,013051
2022-01-14,0.9251,013051
2022-01-21,0.9005,013051
2022-01-27,0.856,013051
2022-01-28,0.8517,013051
2022-02-07,0.8597,013051
2022-02-08,0.866,013051
2022-02-09,0.8741,013051
2022-02-10,0.8762,013051
2022-02-11,0.8615,013051
2022-02-14,0.85,013051
2022-02-15,0.8564,013051
2022-02-16,0.8586,013051
2022-02-17,0.8586,013051
2022-02-18,0.8597,013051
2022-02-21,0.8651,013051
2022-02-22,0.8561,013051
2022-02-23,0.8679,013051
2022-02-24,0.8594,013051
2022-02-25,0.861,013051
2022-02-28,0.8621,013051
2022-03-01,0.8663,013051
2022-03-02,0.8627,013051
2022-03-03,0.8559,013051
2022-03-04,0.8462,013051
2022-03-07,0.832,013051
2022-03-08,0.8122,013051
2022-03-09,0.8067,013051
2022-03-10,0.8112,013051
2022-03-11,0.8167,013051
2022-03-14,0.8069,013051
2022-03-15,0.7847,013051
2022-03-16,0.7966,013051
2022-03-17,0.7999,013051
2022-03-18,0.8022,013051
2022-03-21,0.8085,013051
2022-03-22,0.8019,013051
2022-03-23,0.8064,013051
2022-03-24,0.8007,013051
2022-03-25,0.7967,013051
2022-03-28,0.7937,013051
2022-03-29,0.7917,013051
2022-03-30,0.8043,013051
2022-03-31,0.7948,013051
2022-04-01,0.7939,013051
2022-04-06,0.7876,013051
2022-04-07,0.7773,013051
2022-04-08,0.7759,013051
2022-04-11,0.7596,013051
2022-04-12,0.7643,013051
2022-04-13,0.7565,013051
2022-04-14,0.7608,013051
2022-04-15,0.7538,013051
2022-04-18,0.7579,013051
2022-04-19,0.7604,013051
2022-04-20,0.7523,013051
2022-04-21,0.7343,013051
2022-04-22,0.7275,013051
2022-04-25,0.6983,013051
2022-04-26,0.6866,013051
2022-04-27,0.7061,013051
2022-04-28,0.7082,013051
2022-04-29,0.7277,013051
2022-05-05,0.7327,013051
2022-05-06,0.7236,013051
2022-05-09,0.7265,013051
2022-05-10,0.7318,013051
2022-05-11,0.7358,013051
2022-05-12,0.7329,013051
2022-05-13,0.7365,013051
2022-05-16,0.7392,013051
2022-05-17,0.7473,013051
2022-05-18,0.7474,013051
2022-05-19,0.7524,013051
2022-05-20,0.7618,013051
2022-05-23,0.7645,013051
2022-05-24,0.7461,013051
2022-05-25,0.7503,013051
2022-05-26,0.7542,013051
2022-05-27,0.7552,013051
2022-05-30,0.7594,013051
2022-05-31,0.7657,013051
2022-06-01,0.7657,013051
2022-06-02,0.7665,013051
2022-06-06,0.7886,013051
2022-06-07,0.7894,013051
2022-06-08,0.8024,013051
2022-06-09,0.7978,013051
2022-06-10,0.8091,013051
2022-06-13,0.8078,013051
2022-06-14,0.813,013051
2022-06-15,0.8088,013051
2022-06-16,0.7985,013051
2022-06-17,0.8115,013051
2022-06-20,0.8031,013051
2022-06-21,0.7952,013051
2022-06-22,0.7917,013051
2022-06-23,0.8089,013051
2022-06-24,0.8151,013051
2022-06-27,0.8319,013051
2022-06-28,0.8413,013051
2022-06-29,0.8229,013051
2022-06-30,0.8305,013051
2022-07-01,0.8303,013051
