date,close,code
2016-12-07,1.0,003510
2016-12-09,1.0001,003510
2016-12-16,1.0006,003510
2016-12-23,1.0012,003510
2016-12-30,1.002,003510
2016-12-31,1.0021,003510
2017-01-06,1.0026,003510
2017-01-11,1.0029,003510
2017-01-12,1.0029,003510
2017-01-13,1.003,003510
2017-01-16,1.003,003510
2017-01-17,1.0031,003510
2017-01-18,1.0032,003510
2017-01-19,1.0033,003510
2017-01-20,1.0034,003510
2017-01-23,1.0041,003510
2017-01-24,1.0044,003510
2017-01-25,1.0045,003510
2017-01-26,1.0046,003510
2017-02-03,1.0047,003510
2017-02-06,1.0048,003510
2017-02-07,1.0048,003510
2017-02-08,1.0049,003510
2017-02-09,1.0049,003510
2017-02-10,1.0049,003510
2017-02-13,1.005,003510
2017-02-14,1.005,003510
2017-02-15,1.0051,003510
2017-02-16,1.0051,003510
2017-02-17,1.0051,003510
2017-02-20,1.0053,003510
2017-02-21,1.0054,003510
2017-02-22,1.0055,003510
2017-02-23,1.0056,003510
2017-02-24,1.0057,003510
2017-02-27,1.0057,003510
2017-02-28,1.0058,003510
2017-03-01,1.0058,003510
2017-03-02,1.0059,003510
2017-03-03,1.0059,003510
2017-03-06,1.0059,003510
2017-03-07,1.006,003510
2017-03-08,1.006,003510
2017-03-09,1.006,003510
2017-03-10,1.006,003510
2017-03-13,1.0061,003510
2017-03-14,1.0061,003510
2017-03-15,1.0061,003510
2017-03-16,1.0062,003510
2017-03-17,1.0062,003510
2017-03-20,1.0064,003510
2017-03-21,1.0065,003510
2017-03-22,1.0064,003510
2017-03-23,1.0065,003510
2017-03-24,1.0067,003510
2017-03-27,1.0068,003510
2017-03-28,1.0068,003510
2017-03-29,1.0069,003510
2017-03-30,1.007,003510
2017-03-31,1.0071,003510
2017-04-05,1.0077,003510
2017-04-06,1.008,003510
2017-04-07,1.0079,003510
2017-04-10,1.0081,003510
2017-04-11,1.0081,003510
2017-04-12,1.0081,003510
2017-04-13,1.0083,003510
2017-04-14,1.0079,003510
2017-04-17,1.0072,003510
2017-04-18,1.0073,003510
2017-04-19,1.0072,003510
2017-04-20,1.0075,003510
2017-04-21,1.0076,003510
2017-04-24,1.0066,003510
2017-04-25,1.0071,003510
2017-04-26,1.0079,003510
2017-04-27,1.0084,003510
2017-04-28,1.0085,003510
2017-05-02,1.008,003510
2017-05-03,1.0086,003510
2017-05-04,1.0086,003510
2017-05-05,1.0079,003510
2017-05-08,1.0069,003510
2017-05-09,1.0065,003510
2017-05-10,1.0057,003510
2017-05-11,1.005,003510
2017-05-12,1.006,003510
2017-05-15,1.0062,003510
2017-05-16,1.0072,003510
2017-05-17,1.0075,003510
2017-05-18,1.0072,003510
2017-05-19,1.0071,003510
2017-05-22,1.0058,003510
2017-05-23,1.0039,003510
2017-05-24,1.0023,003510
2017-05-25,1.0081,003510
2017-05-26,1.0077,003510
2017-05-31,1.01,003510
2017-06-01,1.0101,003510
2017-06-02,1.0083,003510
2017-06-05,1.0058,003510
2017-06-06,1.0096,003510
2017-06-07,1.0172,003510
2017-06-08,1.0182,003510
2017-06-09,1.0228,003510
2017-06-12,1.0252,003510
2017-06-13,1.0358,003510
2017-06-14,1.0332,003510
2017-06-15,1.0359,003510
2017-06-16,1.0371,003510
2017-06-19,1.045,003510
2017-06-20,1.0532,003510
2017-06-21,1.0537,003510
2017-06-22,1.054,003510
2017-06-23,1.0534,003510
2017-06-26,1.067,003510
2017-06-27,1.0688,003510
2017-06-28,1.0619,003510
2017-06-29,1.0572,003510
2017-06-30,1.0557,003510
2017-07-03,1.0591,003510
2017-07-04,1.0581,003510
2017-07-05,1.0638,003510
2017-07-06,1.0648,003510
2017-07-07,1.0662,003510
2017-07-10,1.0592,003510
2017-07-11,1.0594,003510
2017-07-12,1.0561,003510
2017-07-13,1.0624,003510
2017-07-14,1.0668,003510
2017-07-17,1.0625,003510
2017-07-18,1.0622,003510
2017-07-19,1.0713,003510
2017-07-20,1.0775,003510
2017-07-21,1.0804,003510
2017-07-24,1.0837,003510
2017-07-25,1.0725,003510
2017-07-26,1.0765,003510
2017-07-27,1.0789,003510
2017-07-28,1.0832,003510
2017-07-31,1.0904,003510
2017-08-01,1.0957,003510
2017-08-02,1.1023,003510
2017-08-03,1.1012,003510
2017-08-04,1.0998,003510
2017-08-07,1.0977,003510
2017-08-08,1.0977,003510
2017-08-09,1.0897,003510
2017-08-10,1.0849,003510
2017-08-11,1.0747,003510
2017-08-14,1.0818,003510
2017-08-15,1.0837,003510
2017-08-16,1.0826,003510
2017-08-17,1.0863,003510
2017-08-18,1.0868,003510
2017-08-21,1.0858,003510
2017-08-22,1.087,003510
2017-08-23,1.0872,003510
2017-08-24,1.0832,003510
2017-08-25,1.0946,003510
2017-08-28,1.1054,003510
2017-08-29,1.1046,003510
2017-08-30,1.098,003510
2017-08-31,1.0967,003510
2017-09-01,1.0962,003510
2017-09-04,1.0993,003510
2017-09-05,1.1039,003510
2017-09-06,1.1046,003510
2017-09-07,1.1031,003510
2017-09-08,1.1035,003510
2017-09-11,1.0984,003510
2017-09-12,1.0916,003510
2017-09-13,1.0889,003510
2017-09-14,1.0849,003510
2017-09-15,1.0855,003510
2017-09-18,1.0838,003510
2017-09-19,1.0821,003510
2017-09-20,1.0822,003510
2017-09-21,1.0806,003510
2017-09-22,1.0752,003510
2017-09-25,1.0664,003510
2017-09-26,1.0572,003510
2017-09-27,1.0586,003510
2017-09-28,1.0593,003510
2017-09-29,1.066,003510
2017-10-09,1.0682,003510
2017-10-10,1.0707,003510
2017-10-11,1.077,003510
2017-10-12,1.0781,003510
2017-10-13,1.0788,003510
2017-10-16,1.0762,003510
2017-10-17,1.0782,003510
2017-10-18,1.0756,003510
2017-10-19,1.0667,003510
2017-10-20,1.0684,003510
2017-10-23,1.0666,003510
2017-10-24,1.069,003510
2017-10-25,1.0694,003510
2017-10-26,1.068,003510
2017-10-27,1.0695,003510
2017-10-30,1.0635,003510
2017-10-31,1.0622,003510
2017-11-01,1.0634,003510
2017-11-02,1.0612,003510
2017-11-03,1.0583,003510
2017-11-06,1.0561,003510
2017-11-07,1.0608,003510
2017-11-08,1.0636,003510
2017-11-09,1.0646,003510
2017-11-10,1.0682,003510
2017-11-13,1.0706,003510
2017-11-14,1.0664,003510
2017-11-15,1.0595,003510
2017-11-16,1.058,003510
2017-11-17,1.059,003510
2017-11-20,1.0565,003510
2017-11-21,1.0567,003510
2017-11-22,1.0543,003510
2017-11-23,1.0454,003510
2017-11-24,1.0418,003510
2017-11-27,1.0391,003510
2017-11-28,1.0349,003510
