date,close,code
2020-10-20,1.0,009994
2020-10-23,0.9986,009994
2020-10-30,1.0015,009994
2020-11-06,1.006,009994
2020-11-13,1.0029,009994
2020-11-20,1.0014,009994
2020-11-27,1.0006,009994
2020-12-04,1.0024,009994
2020-12-11,1.002,009994
2020-12-18,1.0071,009994
2020-12-25,1.015,009994
2020-12-31,1.0322,009994
2021-01-08,1.05,009994
2021-01-15,1.0493,009994
2021-01-18,1.0642,009994
2021-01-19,1.0643,009994
2021-01-20,1.0883,009994
2021-01-21,1.1031,009994
2021-01-22,1.126,009994
2021-01-25,1.1445,009994
2021-01-26,1.1101,009994
2021-01-27,1.1027,009994
2021-01-28,1.0736,009994
2021-01-29,1.0709,009994
2021-02-01,1.0979,009994
2021-02-02,1.1107,009994
2021-02-03,1.1134,009994
2021-02-04,1.101,009994
2021-02-05,1.1074,009994
2021-02-08,1.1222,009994
2021-02-09,1.1412,009994
2021-02-10,1.1738,009994
2021-02-18,1.1314,009994
2021-02-19,1.1239,009994
2021-02-22,1.0788,009994
2021-02-23,1.0752,009994
2021-02-24,1.0378,009994
2021-02-25,1.0382,009994
2021-02-26,1.0121,009994
2021-03-01,1.0463,009994
2021-03-02,1.0408,009994
2021-03-03,1.0528,009994
2021-03-04,1.0095,009994
2021-03-05,1.0106,009994
2021-03-08,0.9612,009994
2021-03-09,0.9324,009994
2021-03-10,0.9575,009994
2021-03-11,0.9854,009994
2021-03-12,0.98,009994
2021-03-15,0.9461,009994
2021-03-16,0.9592,009994
2021-03-17,0.9687,009994
2021-03-18,0.9901,009994
2021-03-19,0.9692,009994
2021-03-22,0.9769,009994
2021-03-23,0.9644,009994
2021-03-24,0.9563,009994
2021-03-25,0.9533,009994
2021-03-26,0.9852,009994
2021-03-29,0.9819,009994
2021-03-30,1.001,009994
2021-03-31,0.9947,009994
2021-04-01,1.0232,009994
2021-04-02,1.0289,009994
2021-04-06,1.0254,009994
2021-04-07,1.0168,009994
2021-04-08,1.0242,009994
2021-04-09,1.0077,009994
2021-04-12,0.9841,009994
2021-04-13,0.9817,009994
2021-04-14,1.0031,009994
2021-04-15,1.0074,009994
2021-04-16,1.0088,009994
2021-04-19,1.0358,009994
2021-04-20,1.0439,009994
2021-04-21,1.0484,009994
2021-04-22,1.051,009994
2021-04-23,1.0689,009994
2021-04-26,1.0553,009994
2021-04-27,1.0683,009994
2021-04-28,1.0854,009994
2021-04-29,1.0818,009994
2021-04-30,1.0896,009994
2021-05-06,1.061,009994
2021-05-07,1.0258,009994
2021-05-10,1.0295,009994
2021-05-11,1.0262,009994
2021-05-12,1.0397,009994
2021-05-13,1.0317,009994
2021-05-14,1.0398,009994
2021-05-17,1.0728,009994
2021-05-18,1.069,009994
2021-05-19,1.0675,009994
2021-05-20,1.0904,009994
2021-05-21,1.0813,009994
2021-05-24,1.0958,009994
2021-05-25,1.1189,009994
2021-05-26,1.1136,009994
2021-05-27,1.1121,009994
2021-05-28,1.0966,009994
2021-05-31,1.1312,009994
2021-06-01,1.1497,009994
2021-06-02,1.1267,009994
2021-06-03,1.1101,009994
2021-06-04,1.1177,009994
2021-06-07,1.1205,009994
2021-06-08,1.1079,009994
2021-06-09,1.1104,009994
2021-06-10,1.1253,009994
2021-06-11,1.1184,009994
2021-06-15,1.1121,009994
2021-06-16,1.0721,009994
2021-06-17,1.0894,009994
2021-06-18,1.115,009994
2021-06-21,1.1291,009994
2021-06-22,1.1333,009994
2021-06-23,1.1441,009994
2021-06-24,1.1395,009994
2021-06-25,1.1616,009994
2021-06-28,1.177,009994
2021-06-29,1.1668,009994
2021-06-30,1.1772,009994
