date,close,code
2020-12-09,1.0,010275
2020-12-11,0.9973,010275
2020-12-18,1.0318,010275
2020-12-25,1.0688,010275
2020-12-31,1.0998,010275
2021-01-08,1.1649,010275
2021-01-15,1.1327,010275
2021-01-22,1.2173,010275
2021-01-29,1.1611,010275
2021-02-05,1.1918,010275
2021-02-10,1.2593,010275
2021-02-19,1.2006,010275
2021-02-26,1.0523,010275
2021-03-05,1.0115,010275
2021-03-08,0.963,010275
2021-03-09,0.9345,010275
2021-03-10,0.9621,010275
2021-03-11,0.9855,010275
2021-03-12,0.9873,010275
2021-03-15,0.9499,010275
2021-03-16,0.9613,010275
2021-03-17,0.9754,010275
2021-03-18,0.9897,010275
2021-03-19,0.9719,010275
2021-03-22,0.9738,010275
2021-03-23,0.9701,010275
2021-03-24,0.9653,010275
2021-03-25,0.9769,010275
2021-03-26,1.0022,010275
2021-03-29,1.003,010275
2021-03-30,1.0166,010275
2021-03-31,1.0088,010275
2021-04-01,1.0327,010275
2021-04-02,1.0485,010275
2021-04-06,1.0383,010275
2021-04-07,1.0248,010275
2021-04-08,1.0442,010275
2021-04-09,1.0303,010275
2021-04-12,1.012,010275
2021-04-13,1.0232,010275
2021-04-14,1.0322,010275
2021-04-15,1.0283,010275
2021-04-16,1.0255,010275
2021-04-19,1.0465,010275
2021-04-20,1.0573,010275
2021-04-21,1.065,010275
2021-04-22,1.0661,010275
2021-04-23,1.0853,010275
2021-04-26,1.0703,010275
2021-04-27,1.0926,010275
2021-04-28,1.1119,010275
2021-04-29,1.1053,010275
2021-04-30,1.1095,010275
2021-05-06,1.0844,010275
2021-05-07,1.0466,010275
2021-05-10,1.0385,010275
2021-05-11,1.0526,010275
2021-05-12,1.0696,010275
2021-05-13,1.0705,010275
2021-05-14,1.09,010275
2021-05-17,1.1216,010275
2021-05-18,1.1172,010275
2021-05-19,1.1209,010275
2021-05-20,1.1389,010275
2021-05-21,1.1337,010275
2021-05-24,1.1344,010275
2021-05-25,1.1641,010275
2021-05-26,1.1487,010275
2021-05-27,1.1614,010275
2021-05-28,1.1496,010275
2021-05-31,1.1653,010275
2021-06-01,1.1775,010275
2021-06-02,1.1632,010275
2021-06-03,1.156,010275
2021-06-04,1.1661,010275
2021-06-07,1.1719,010275
2021-06-08,1.1594,010275
2021-06-09,1.1736,010275
2021-06-10,1.1891,010275
2021-06-11,1.1822,010275
2021-06-15,1.181,010275
2021-06-16,1.1438,010275
2021-06-17,1.1678,010275
2021-06-18,1.1763,010275
2021-06-21,1.1811,010275
2021-06-22,1.1969,010275
2021-06-23,1.1892,010275
2021-06-24,1.1738,010275
2021-06-25,1.2081,010275
2021-06-28,1.2353,010275
2021-06-29,1.2361,010275
2021-06-30,1.2523,010275
2021-07-01,1.2594,010275
2021-07-02,1.2043,010275
2021-07-05,1.2101,010275
2021-07-06,1.1729,010275
2021-07-07,1.2043,010275
2021-07-08,1.1988,010275
2021-07-09,1.1849,010275
2021-07-12,1.2088,010275
2021-07-13,1.2022,010275
2021-07-14,1.2081,010275
2021-07-15,1.2261,010275
2021-07-16,1.1897,010275
2021-07-19,1.2069,010275
2021-07-20,1.2162,010275
2021-07-21,1.2344,010275
2021-07-22,1.2289,010275
2021-07-23,1.2001,010275
2021-07-26,1.1589,010275
2021-07-27,1.1306,010275
2021-07-28,1.144,010275
2021-07-29,1.1866,010275
2021-07-30,1.1673,010275
2021-08-02,1.189,010275
2021-08-03,1.1974,010275
2021-08-04,1.2173,010275
2021-08-05,1.2099,010275
2021-08-06,1.1937,010275
2021-08-09,1.1975,010275
2021-08-10,1.195,010275
2021-08-11,1.1813,010275
2021-08-12,1.1685,010275
2021-08-13,1.1533,010275
2021-08-16,1.1522,010275
