date,close,code
2019-04-09,1.0,006787
2019-04-12,0.9954,006787
2019-04-19,1.0,006787
2019-04-22,0.9997,006787
2019-04-23,0.9927,006787
2019-04-24,0.9924,006787
2019-04-25,0.9785,006787
2019-04-26,0.9777,006787
2019-04-29,0.9873,006787
2019-04-30,0.9831,006787
2019-05-06,0.9571,006787
2019-05-07,0.966,006787
2019-05-08,0.9499,006787
2019-05-09,0.9215,006787
2019-05-10,0.942,006787
2019-05-13,0.9424,006787
2019-05-14,0.9216,006787
2019-05-15,0.9361,006787
2019-05-16,0.9392,006787
2019-05-17,0.9196,006787
2019-05-20,0.8983,006787
2019-05-21,0.8958,006787
2019-05-22,0.9019,006787
2019-05-23,0.8837,006787
2019-05-24,0.8856,006787
2019-05-27,0.8871,006787
2019-05-28,0.9019,006787
2019-05-29,0.8962,006787
2019-05-30,0.8872,006787
2019-05-31,0.8888,006787
2019-06-03,0.8866,006787
2019-06-04,0.8712,006787
2019-06-05,0.877,006787
2019-06-06,0.8782,006787
2019-06-10,0.9051,006787
2019-06-11,0.9138,006787
2019-06-12,0.9029,006787
2019-06-13,0.9037,006787
2019-06-14,0.8961,006787
2019-06-17,0.8937,006787
2019-06-18,0.9018,006787
2019-06-19,0.9304,006787
2019-06-20,0.9391,006787
2019-06-21,0.9268,006787
2019-06-24,0.9266,006787
2019-06-25,0.9192,006787
2019-06-26,0.9239,006787
2019-06-27,0.9451,006787
2019-06-28,0.9428,006787
2019-06-30,0.9423,006787
2019-07-01,0.9427,006787
2019-07-02,0.97,006787
2019-07-03,0.9702,006787
2019-07-04,0.9673,006787
2019-07-05,0.9671,006787
2019-07-08,0.951,006787
2019-07-09,0.9413,006787
2019-07-10,0.952,006787
2019-07-11,0.951,006787
2019-07-12,0.9416,006787
2019-07-15,0.9511,006787
2019-07-16,0.9611,006787
2019-07-17,0.9647,006787
2019-07-18,0.9604,006787
2019-07-19,0.9672,006787
2019-07-22,0.9616,006787
2019-07-23,0.9701,006787
2019-07-24,0.9757,006787
2019-07-25,0.9805,006787
2019-07-26,0.9707,006787
2019-07-29,0.9659,006787
2019-07-30,0.9667,006787
2019-07-31,0.9515,006787
2019-08-01,0.9471,006787
2019-08-02,0.9134,006787
2019-08-05,0.8928,006787
2019-08-06,0.892,006787
2019-08-07,0.8964,006787
2019-08-08,0.9094,006787
2019-08-09,0.9055,006787
2019-08-12,0.906,006787
2019-08-13,0.8856,006787
2019-08-14,0.8843,006787
2019-08-15,0.8841,006787
2019-08-16,0.9053,006787
2019-08-19,0.9309,006787
2019-08-20,0.9429,006787
2019-08-21,0.95,006787
2019-08-22,0.952,006787
2019-08-23,0.9576,006787
2019-08-26,0.9383,006787
2019-08-27,0.9517,006787
2019-08-28,0.9481,006787
