date,close,code
2020-01-20,1.0,008778
2020-01-23,0.9902,008778
2020-02-07,0.9973,008778
2020-02-14,1.0174,008778
2020-02-20,1.0578,008778
2020-02-21,1.066,008778
2020-02-24,1.0759,008778
2020-02-25,1.0765,008778
2020-02-26,1.0597,008778
2020-02-27,1.0651,008778
2020-02-28,1.0123,008778
2020-03-02,1.0523,008778
2020-03-03,1.0623,008778
2020-03-04,1.0665,008778
2020-03-05,1.0845,008778
2020-03-06,1.0757,008778
2020-03-09,1.0358,008778
2020-03-10,1.061,008778
2020-03-11,1.0483,008778
2020-03-12,1.0271,008778
2020-03-13,1.0196,008778
2020-03-16,0.9769,008778
2020-03-17,0.9792,008778
2020-03-18,0.9645,008778
2020-03-19,0.9696,008778
2020-03-20,0.9812,008778
2020-03-23,0.9449,008778
2020-03-24,0.9619,008778
2020-03-25,0.9854,008778
2020-03-26,0.9758,008778
2020-03-27,0.9733,008778
2020-03-30,0.9542,008778
2020-03-31,0.9567,008778
2020-04-01,0.9539,008778
2020-04-02,0.9767,008778
2020-04-03,0.9707,008778
2020-04-07,0.9978,008778
2020-04-08,1.0018,008778
2020-04-09,1.009,008778
2020-04-10,0.9922,008778
2020-04-13,0.9839,008778
2020-04-14,1.0051,008778
2020-04-15,1.0024,008778
2020-04-16,1.0098,008778
2020-04-17,1.0129,008778
2020-04-20,1.0225,008778
2020-04-21,1.0144,008778
2020-04-22,1.0235,008778
2020-04-23,1.0189,008778
2020-04-24,1.0047,008778
2020-04-27,1.0054,008778
2020-04-28,0.9978,008778
2020-04-29,1.0,008778
2020-04-30,1.0225,008778
2020-05-06,1.036,008778
2020-05-07,1.0323,008778
2020-05-08,1.0437,008778
2020-05-11,1.0418,008778
2020-05-12,1.0422,008778
2020-05-13,1.0453,008778
2020-05-14,1.0362,008778
2020-05-15,1.0394,008778
2020-05-18,1.0363,008778
2020-05-19,1.0474,008778
2020-05-20,1.0363,008778
2020-05-21,1.0279,008778
2020-05-22,1.0099,008778
2020-05-25,1.0066,008778
2020-05-26,1.0242,008778
2020-05-27,1.0176,008778
2020-05-28,1.0182,008778
2020-05-29,1.0251,008778
2020-06-01,1.0529,008778
2020-06-02,1.0557,008778
2020-06-03,1.0567,008778
2020-06-04,1.0587,008778
2020-06-05,1.0583,008778
2020-06-08,1.0587,008778
2020-06-09,1.0672,008778
2020-06-10,1.072,008778
2020-06-11,1.0672,008778
2020-06-12,1.0679,008778
2020-06-15,1.0642,008778
2020-06-16,1.0863,008778
2020-06-17,1.093,008778
2020-06-18,1.0952,008778
2020-06-19,1.1058,008778
2020-06-22,1.1111,008778
2020-06-23,1.1157,008778
2020-06-24,1.1172,008778
2020-06-29,1.1182,008778
2020-06-30,1.1368,008778
2020-07-01,1.141,008778
2020-07-02,1.1577,008778
2020-07-03,1.1676,008778
2020-07-06,1.214,008778
2020-07-07,1.2313,008778
2020-07-08,1.259,008778
2020-07-09,1.2983,008778
2020-07-10,1.294,008778
2020-07-13,1.3333,008778
2020-07-14,1.3262,008778
2020-07-15,1.2994,008778
2020-07-16,1.2444,008778
2020-07-17,1.2552,008778
2020-07-20,1.29,008778
2020-07-21,1.2913,008778
2020-07-22,1.3059,008778
2020-07-23,1.3023,008778
2020-07-24,1.2435,008778
2020-07-27,1.2517,008778
2020-07-28,1.265,008778
2020-07-29,1.2928,008778
2020-07-30,1.2887,008778
2020-07-31,1.3032,008778
2020-08-03,1.3309,008778
2020-08-04,1.3202,008778
2020-08-05,1.3339,008778
2020-08-06,1.3291,008778
2020-08-07,1.3139,008778
2020-08-10,1.3205,008778
2020-08-11,1.2979,008778
2020-08-12,1.2835,008778
2020-08-13,1.2924,008778
2020-08-14,1.3029,008778
2020-08-17,1.3237,008778
2020-08-18,1.337,008778
2020-08-19,1.3168,008778
2020-08-20,1.3065,008778
2020-08-21,1.3174,008778
2020-08-24,1.3342,008778
2020-08-25,1.3268,008778
2020-08-26,1.3096,008778
2020-08-27,1.3154,008778
2020-08-28,1.3365,008778
2020-08-31,1.3273,008778
2020-09-01,1.3333,008778
2020-09-02,1.332,008778
2020-09-03,1.3275,008778
2020-09-04,1.3173,008778
2020-09-07,1.2828,008778
2020-09-08,1.2811,008778
2020-09-09,1.2475,008778
2020-09-10,1.2311,008778
2020-09-11,1.2481,008778
2020-09-14,1.2526,008778
2020-09-15,1.261,008778
2020-09-16,1.256,008778
2020-09-17,1.2579,008778
2020-09-18,1.279,008778
2020-09-21,1.273,008778
2020-09-22,1.2583,008778
2020-09-23,1.2638,008778
2020-09-24,1.2389,008778
2020-09-25,1.2407,008778
2020-09-28,1.2341,008778
2020-09-29,1.2455,008778
2020-09-30,1.2403,008778
2020-10-09,1.2702,008778
2020-10-12,1.3,008778
2020-10-13,1.3028,008778
2020-10-14,1.2971,008778
2020-10-15,1.2873,008778
2020-10-16,1.2806,008778
2020-10-19,1.2648,008778
2020-10-20,1.2758,008778
2020-10-21,1.2618,008778
2020-10-22,1.2525,008778
2020-10-23,1.2319,008778
2020-10-26,1.2306,008778
