date,close,code
2023-06-01,1.0,016918
2023-06-02,1.0,016918
2023-06-09,1.0001,016918
2023-06-16,1.0003,016918
2023-06-21,1.0004,016918
2023-06-29,1.0006,016918
2023-06-30,1.0006,016918
2023-07-03,1.0006,016918
2023-07-04,1.0006,016918
2023-07-05,1.0006,016918
2023-07-06,1.0006,016918
2023-07-07,1.0006,016918
2023-07-10,1.0006,016918
2023-07-11,1.0005,016918
2023-07-12,1.0005,016918
2023-07-13,1.0005,016918
2023-07-14,1.0005,016918
2023-07-17,1.0004,016918
2023-07-18,1.0004,016918
2023-07-19,1.0003,016918
2023-07-20,1.0003,016918
2023-07-21,1.0003,016918
2023-07-24,1.0002,016918
2023-07-25,1.0001,016918
2023-07-26,1.0,016918
2023-07-27,1.0,016918
2023-07-28,1.0,016918
