date,close,code
2021-08-26,1.0,011700
2021-08-27,1.0,011700
2021-09-03,1.0002,011700
2021-09-10,0.9999,011700
2021-09-17,0.9999,011700
2021-09-24,1.0004,011700
2021-09-28,1.0,011700
2021-09-29,1.0003,011700
2021-09-30,1.0006,011700
2021-10-08,1.0009,011700
2021-10-11,1.0006,011700
2021-10-12,1.0005,011700
2021-10-13,1.0006,011700
2021-10-14,1.0006,011700
2021-10-15,1.0005,011700
2021-10-18,0.9998,011700
2021-10-19,1.0,011700
2021-10-20,1.0002,011700
2021-10-21,1.0007,011700
2021-10-22,1.0009,011700
2021-10-25,1.0011,011700
2021-10-26,1.0014,011700
2021-10-27,1.0015,011700
2021-10-28,1.0017,011700
2021-10-29,1.0017,011700
2021-11-01,1.0021,011700
2021-11-02,1.0024,011700
2021-11-03,1.0025,011700
2021-11-04,1.0026,011700
2021-11-05,1.003,011700
2021-11-08,1.0031,011700
2021-11-09,1.0029,011700
2021-11-10,1.0029,011700
2021-11-11,1.0029,011700
2021-11-12,1.003,011700
2021-11-15,1.0034,011700
2021-11-16,1.0036,011700
2021-11-17,1.0036,011700
2021-11-18,1.004,011700
2021-11-19,1.0039,011700
2021-11-22,1.0044,011700
2021-11-23,1.0045,011700
2021-11-24,1.0049,011700
2021-11-25,1.005,011700
2021-11-26,1.0054,011700
2021-11-29,1.0055,011700
2021-11-30,1.0054,011700
2021-12-01,1.0053,011700
2021-12-02,1.0052,011700
2021-12-03,1.0051,011700
2021-12-06,1.0061,011700
2021-12-07,1.0058,011700
2021-12-08,1.0056,011700
2021-12-09,1.0058,011700
2021-12-10,1.0062,011700
2021-12-13,1.0065,011700
2021-12-14,1.007,011700
2021-12-15,1.0073,011700
2021-12-16,1.0073,011700
2021-12-17,1.0074,011700
2021-12-20,1.007,011700
2021-12-21,1.0068,011700
2021-12-22,1.0071,011700
2021-12-23,1.0076,011700
2021-12-24,1.0077,011700
2021-12-27,1.008,011700
2021-12-28,1.0081,011700
2021-12-29,1.0088,011700
2021-12-30,1.0096,011700
2021-12-31,1.0098,011700
2022-01-04,1.0102,011700
2022-01-05,1.0103,011700
2022-01-06,1.0101,011700
2022-01-07,1.0105,011700
2022-01-10,1.011,011700
2022-01-11,1.0114,011700
2022-01-12,1.0114,011700
2022-01-13,1.0113,011700
2022-01-14,1.0114,011700
2022-01-17,1.0118,011700
2022-01-18,1.0128,011700
2022-01-19,1.0134,011700
2022-01-20,1.0136,011700
2022-01-21,1.0143,011700
2022-01-24,1.0154,011700
2022-01-25,1.015,011700
2022-01-26,1.0145,011700
2022-01-27,1.0144,011700
2022-01-28,1.015,011700
2022-02-07,1.0156,011700
2022-02-08,1.0161,011700
2022-02-09,1.0161,011700
2022-02-10,1.0165,011700
2022-02-11,1.0152,011700
2022-02-14,1.0152,011700
2022-02-15,1.0157,011700
2022-02-16,1.016,011700
2022-02-17,1.0163,011700
2022-02-18,1.0157,011700
2022-02-21,1.0145,011700
2022-02-22,1.0132,011700
2022-02-23,1.0137,011700
2022-02-24,1.0139,011700
2022-02-25,1.0141,011700
2022-02-28,1.0144,011700
2022-03-01,1.014,011700
2022-03-02,1.0134,011700
