date,close,code
2011-04-07,1.0,320014
2011-04-08,1.0,320014
2011-04-15,1.0,320014
2011-04-22,1.0,320014
2011-04-29,1.001,320014
2011-05-06,1.001,320014
2011-05-10,1.001,320014
2011-05-11,1.001,320014
2011-05-12,1.001,320014
2011-05-13,1.001,320014
2011-05-16,1.001,320014
2011-05-17,1.001,320014
2011-05-18,1.002,320014
2011-05-19,1.002,320014
2011-05-20,1.002,320014
2011-05-23,1.002,320014
2011-05-24,1.002,320014
2011-05-25,1.002,320014
2011-05-26,1.002,320014
2011-05-27,1.002,320014
2011-05-30,1.002,320014
2011-05-31,1.002,320014
2011-06-01,1.002,320014
2011-06-02,1.003,320014
2011-06-03,1.004,320014
2011-06-07,1.005,320014
2011-06-08,1.005,320014
2011-06-09,1.003,320014
2011-06-10,1.004,320014
2011-06-13,1.004,320014
2011-06-14,1.006,320014
2011-06-15,1.005,320014
2011-06-16,1.005,320014
2011-06-17,1.005,320014
2011-06-20,1.005,320014
2011-06-21,1.005,320014
2011-06-22,1.005,320014
2011-06-23,1.006,320014
2011-06-24,1.006,320014
2011-06-27,1.006,320014
2011-06-28,1.006,320014
2011-06-29,1.006,320014
2011-06-30,1.007,320014
2011-07-01,1.007,320014
2011-07-04,1.007,320014
2011-07-05,1.007,320014
2011-07-06,1.007,320014
2011-07-07,1.006,320014
2011-07-08,1.006,320014
2011-07-11,1.006,320014
2011-07-12,1.002,320014
2011-07-13,1.005,320014
2011-07-14,1.007,320014
2011-07-15,1.01,320014
2011-07-18,1.013,320014
2011-07-19,1.006,320014
2011-07-20,1.004,320014
2011-07-21,0.992,320014
2011-07-22,0.994,320014
2011-07-25,0.956,320014
2011-07-26,0.957,320014
2011-07-27,0.971,320014
2011-07-28,0.965,320014
2011-07-29,0.952,320014
2011-08-01,0.954,320014
2011-08-02,0.945,320014
2011-08-03,0.945,320014
2011-08-04,0.95,320014
2011-08-05,0.931,320014
2011-08-08,0.892,320014
2011-08-09,0.889,320014
2011-08-10,0.898,320014
2011-08-11,0.908,320014
2011-08-12,0.917,320014
2011-08-15,0.929,320014
2011-08-16,0.922,320014
2011-08-17,0.918,320014
2011-08-18,0.901,320014
2011-08-19,0.888,320014
2011-08-22,0.879,320014
2011-08-23,0.892,320014
2011-08-24,0.893,320014
2011-08-25,0.912,320014
2011-08-26,0.914,320014
2011-08-29,0.903,320014
2011-08-30,0.897,320014
2011-08-31,0.893,320014
2011-09-01,0.888,320014
2011-09-02,0.88,320014
2011-09-05,0.857,320014
2011-09-06,0.851,320014
2011-09-07,0.868,320014
2011-09-08,0.86,320014
2011-09-09,0.858,320014
2011-09-13,0.843,320014
2011-09-14,0.851,320014
2011-09-15,0.854,320014
2011-09-16,0.857,320014
2011-09-19,0.844,320014
2011-09-20,0.848,320014
2011-09-21,0.874,320014
2011-09-22,0.853,320014
2011-09-23,0.852,320014
2011-09-26,0.843,320014
2011-09-27,0.849,320014
2011-09-28,0.841,320014
2011-09-29,0.824,320014
2011-09-30,0.815,320014
2011-10-10,0.807,320014
2011-10-11,0.804,320014
2011-10-12,0.833,320014
2011-10-13,0.841,320014
2011-10-14,0.836,320014
2011-10-17,0.838,320014
2011-10-18,0.815,320014
2011-10-19,0.811,320014
2011-10-20,0.793,320014
2011-10-21,0.778,320014
2011-10-24,0.792,320014
2011-10-25,0.81,320014
2011-10-26,0.818,320014
2011-10-27,0.814,320014
2011-10-28,0.83,320014
2011-10-31,0.834,320014
2011-11-01,0.835,320014
2011-11-02,0.851,320014
2011-11-03,0.858,320014
2011-11-04,0.867,320014
2011-11-07,0.861,320014
2011-11-08,0.852,320014
2011-11-09,0.866,320014
2011-11-10,0.856,320014
2011-11-11,0.853,320014
2011-11-14,0.871,320014
2011-11-15,0.876,320014
2011-11-16,0.852,320014
2011-11-17,0.851,320014
2011-11-18,0.827,320014
2011-11-21,0.831,320014
2011-11-22,0.831,320014
2011-11-23,0.826,320014
2011-11-24,0.828,320014
2011-11-25,0.821,320014
2011-11-28,0.821,320014
2011-11-29,0.833,320014
2011-11-30,0.803,320014
2011-12-01,0.816,320014
2011-12-02,0.801,320014
2011-12-05,0.78,320014
2011-12-06,0.778,320014
2011-12-07,0.78,320014
2011-12-08,0.78,320014
2011-12-09,0.773,320014
2011-12-12,0.768,320014
2011-12-13,0.742,320014
2011-12-14,0.73,320014
2011-12-15,0.712,320014
2011-12-16,0.729,320014
2011-12-19,0.732,320014
2011-12-20,0.727,320014
2011-12-21,0.711,320014
2011-12-22,0.707,320014
2011-12-23,0.711,320014
2011-12-26,0.704,320014
2011-12-27,0.688,320014
2011-12-28,0.687,320014
2011-12-29,0.687,320014
2011-12-30,0.695,320014
2011-12-31,0.695,320014
2012-01-04,0.678,320014
2012-01-05,0.66,320014
2012-01-06,0.664,320014
2012-01-09,0.691,320014
2012-01-10,0.717,320014
2012-01-11,0.718,320014
2012-01-12,0.719,320014
2012-01-13,0.699,320014
2012-01-16,0.677,320014
2012-01-17,0.715,320014
2012-01-18,0.705,320014
2012-01-19,0.712,320014
2012-01-20,0.719,320014
2012-01-30,0.714,320014
2012-01-31,0.715,320014
2012-02-01,0.706,320014
2012-02-02,0.718,320014
2012-02-03,0.729,320014
2012-02-06,0.733,320014
2012-02-07,0.721,320014
2012-02-08,0.741,320014
2012-02-09,0.743,320014
2012-02-10,0.743,320014
2012-02-13,0.75,320014
2012-02-14,0.748,320014
2012-02-15,0.76,320014
2012-02-16,0.759,320014
2012-02-17,0.758,320014
2012-02-20,0.759,320014
2012-02-21,0.769,320014
2012-02-22,0.78,320014
2012-02-23,0.781,320014
2012-02-24,0.789,320014
2012-02-27,0.791,320014
2012-02-28,0.789,320014
2012-02-29,0.781,320014
2012-03-01,0.784,320014
2012-03-02,0.796,320014
2012-03-05,0.796,320014
2012-03-06,0.788,320014
2012-03-07,0.783,320014
2012-03-08,0.793,320014
2012-03-09,0.804,320014
2012-03-12,0.81,320014
2012-03-13,0.82,320014
2012-03-14,0.794,320014
2012-03-15,0.787,320014
2012-03-16,0.804,320014
2012-03-19,0.811,320014
2012-03-20,0.792,320014
2012-03-21,0.797,320014
2012-03-22,0.791,320014
2012-03-23,0.778,320014
2012-03-26,0.776,320014
2012-03-27,0.776,320014
2012-03-28,0.745,320014
2012-03-29,0.727,320014
2012-03-30,0.725,320014
2012-03-31,0.725,320014
2012-04-05,0.746,320014
2012-04-06,0.747,320014
2012-04-09,0.739,320014
2012-04-10,0.746,320014
2012-04-11,0.746,320014
2012-04-12,0.757,320014
2012-04-13,0.762,320014
2012-04-16,0.761,320014
2012-04-17,0.753,320014
2012-04-18,0.771,320014
2012-04-19,0.773,320014
2012-04-20,0.778,320014
2012-04-23,0.774,320014
2012-04-24,0.765,320014
2012-04-25,0.771,320014
2012-04-26,0.774,320014
2012-04-27,0.77,320014
2012-05-02,0.785,320014
2012-05-03,0.788,320014
2012-05-04,0.798,320014
2012-05-07,0.806,320014
2012-05-08,0.809,320014
2012-05-09,0.796,320014
2012-05-10,0.799,320014
2012-05-11,0.79,320014
2012-05-14,0.784,320014
2012-05-15,0.784,320014
2012-05-16,0.773,320014
2012-05-17,0.78,320014
2012-05-18,0.766,320014
2012-05-21,0.771,320014
2012-05-22,0.782,320014
2012-05-23,0.776,320014
2012-05-24,0.775,320014
2012-05-25,0.768,320014
2012-05-28,0.775,320014
2012-05-29,0.788,320014
2012-05-30,0.788,320014
2012-05-31,0.789,320014
