date,close,code
2018-08-03,1.0,160726
2018-08-06,0.9999,160726
2018-08-07,0.9999,160726
2018-08-08,0.9995,160726
2018-08-09,1.0005,160726
2018-08-10,,160726
2018-08-13,1.0012,160726
2018-08-14,1.0006,160726
2018-08-15,0.9987,160726
2018-08-16,0.9989,160726
2018-08-17,0.9975,160726
2018-08-20,0.9978,160726
2018-08-21,0.9982,160726
2018-08-22,0.9972,160726
2018-08-23,0.9978,160726
2018-08-24,,160726
2018-08-27,1.0023,160726
2018-08-28,1.0036,160726
2018-08-29,1.0036,160726
2018-08-30,1.0016,160726
2018-08-31,,160726
2018-09-03,0.9945,160726
2018-09-04,0.9993,160726
2018-09-05,0.9952,160726
2018-09-06,0.992,160726
2018-09-07,,160726
2018-09-10,0.9853,160726
2018-09-11,0.9841,160726
2018-09-12,0.9805,160726
2018-09-13,0.9854,160726
2018-09-14,,160726
2018-09-17,0.9803,160726
2018-09-18,0.9837,160726
2018-09-19,0.9916,160726
2018-09-20,0.9911,160726
2018-09-21,,160726
2018-09-25,0.9972,160726
2018-09-26,1.0023,160726
2018-09-27,1.0003,160726
2018-09-28,,160726
2018-10-08,0.9763,160726
2018-10-09,0.9761,160726
2018-10-10,0.9736,160726
2018-10-11,0.9558,160726
2018-10-12,0.9679,160726
2018-10-15,0.9634,160726
2018-10-16,0.9574,160726
2018-10-17,0.9606,160726
2018-10-18,0.9531,160726
2018-10-19,0.9649,160726
2018-10-22,0.983,160726
2018-10-23,0.9746,160726
2018-10-24,0.9717,160726
2018-10-25,0.9665,160726
2018-10-26,,160726
2018-10-29,0.948,160726
2018-10-30,0.9535,160726
2018-10-31,0.9638,160726
2018-11-01,0.9693,160726
2018-11-02,,160726
2018-11-05,0.9842,160726
2018-11-06,0.9819,160726
2018-11-07,0.9812,160726
2018-11-08,0.9789,160726
2018-11-09,,160726
2018-11-12,0.9782,160726
2018-11-13,0.9814,160726
2018-11-14,0.9776,160726
2018-11-15,0.9808,160726
2018-11-16,,160726
2018-11-19,0.9822,160726
2018-11-20,0.974,160726
2018-11-21,0.9742,160726
2018-11-22,0.972,160726
2018-11-23,,160726
2018-11-26,0.9638,160726
2018-11-27,0.9652,160726
2018-11-28,0.9711,160726
2018-11-29,0.9672,160726
2018-11-30,,160726
2018-12-03,0.9815,160726
2018-12-04,0.9811,160726
2018-12-05,0.9776,160726
2018-12-06,0.9658,160726
2018-12-07,,160726
2018-12-10,0.9573,160726
2018-12-11,0.9632,160726
2018-12-12,0.9645,160726
2018-12-13,0.9705,160726
2018-12-14,,160726
2018-12-17,0.9582,160726
2018-12-18,0.954,160726
2018-12-19,0.9464,160726
2018-12-20,0.9452,160726
2018-12-21,,160726
2018-12-24,0.9447,160726
2018-12-25,0.9439,160726
2018-12-26,0.9423,160726
2018-12-27,0.9384,160726
2018-12-28,0.9405,160726
2018-12-31,0.9416,160726
2019-01-02,0.9292,160726
2019-01-03,0.9202,160726
2019-01-04,,160726
2019-01-07,0.9341,160726
2019-01-08,0.935,160726
2019-01-09,0.9381,160726
2019-01-10,0.9427,160726
2019-01-11,,160726
2019-01-14,0.9362,160726
2019-01-15,0.9464,160726
2019-01-16,0.9512,160726
2019-01-17,0.9499,160726
2019-01-18,,160726
2019-01-21,0.962,160726
2019-01-22,0.9537,160726
2019-01-23,0.9552,160726
2019-01-24,0.9586,160726
2019-01-25,,160726
2019-01-28,0.9652,160726
2019-01-29,0.9657,160726
2019-01-30,0.9625,160726
2019-01-31,0.9664,160726
2019-02-01,,160726
2019-02-11,0.9936,160726
2019-02-12,1.0031,160726
2019-02-13,1.013,160726
2019-02-14,1.0142,160726
2019-02-15,,160726
2019-02-18,1.024,160726
2019-02-19,1.0169,160726
2019-02-20,1.0188,160726
2019-02-21,1.0208,160726
2019-02-22,,160726
2019-02-25,1.0577,160726
2019-02-26,1.0523,160726
2019-02-27,1.0414,160726
2019-02-28,1.0445,160726
2019-03-01,,160726
2019-03-04,1.069,160726
2019-03-05,1.076,160726
2019-03-06,1.0784,160726
2019-03-07,1.0619,160726
2019-03-08,,160726
2019-03-11,1.0615,160726
2019-03-12,1.0767,160726
2019-03-13,1.0637,160726
2019-03-14,1.0525,160726
2019-03-15,1.0723,160726
2019-03-18,1.1058,160726
2019-03-19,1.1055,160726
2019-03-20,1.0981,160726
2019-03-21,1.0994,160726
2019-03-22,1.1046,160726
2019-03-25,1.083,160726
2019-03-26,1.0713,160726
2019-03-27,1.0989,160726
2019-03-28,1.0977,160726
2019-03-29,1.1394,160726
2019-04-01,1.1741,160726
2019-04-02,1.166,160726
2019-04-03,1.1821,160726
2019-04-04,,160726
2019-04-08,1.1862,160726
2019-04-09,1.1922,160726
2019-04-10,1.1952,160726
2019-04-11,1.1653,160726
2019-04-12,,160726
2019-04-15,1.1555,160726
2019-04-16,1.1686,160726
2019-04-17,1.1749,160726
2019-04-18,1.1707,160726
2019-04-19,1.1788,160726
2019-04-22,1.1669,160726
2019-04-23,1.1648,160726
2019-04-24,1.1655,160726
2019-04-25,1.1456,160726
2019-04-26,1.1357,160726
2019-04-29,1.1445,160726
2019-04-30,1.1552,160726
