date,close,code
2015-01-29,1.0,000739
2015-01-30,1.0,000739
2015-02-06,0.992,000739
2015-02-13,1.015,000739
2015-02-17,1.033,000739
2015-02-27,1.037,000739
2015-03-02,1.043,000739
2015-03-03,1.033,000739
2015-03-04,1.045,000739
2015-03-05,1.053,000739
2015-03-06,1.035,000739
2015-03-09,1.04,000739
2015-03-10,1.052,000739
2015-03-11,1.058,000739
2015-03-12,1.052,000739
2015-03-13,1.059,000739
2015-03-16,1.076,000739
2015-03-17,1.07,000739
2015-03-18,1.076,000739
2015-03-19,1.077,000739
2015-03-20,1.095,000739
2015-03-23,1.14,000739
2015-03-24,1.178,000739
2015-03-25,1.197,000739
2015-03-26,1.16,000739
2015-03-27,1.158,000739
2015-03-30,1.164,000739
2015-03-31,1.165,000739
2015-04-01,1.196,000739
2015-04-02,1.231,000739
2015-04-03,1.25,000739
2015-04-07,1.262,000739
2015-04-08,1.239,000739
2015-04-09,1.232,000739
2015-04-10,1.272,000739
2015-04-13,1.286,000739
2015-04-14,1.26,000739
2015-04-15,1.201,000739
2015-04-16,1.216,000739
2015-04-17,1.214,000739
2015-04-20,1.176,000739
2015-04-21,1.223,000739
2015-04-22,1.285,000739
2015-04-23,1.312,000739
2015-04-24,1.323,000739
2015-04-27,1.311,000739
2015-04-28,1.278,000739
2015-04-29,1.316,000739
2015-04-30,1.322,000739
2015-05-04,1.319,000739
2015-05-05,1.292,000739
2015-05-06,1.325,000739
2015-05-07,1.322,000739
2015-05-08,1.398,000739
2015-05-11,1.48,000739
2015-05-12,1.547,000739
2015-05-13,1.52,000739
2015-05-14,1.501,000739
2015-05-15,1.527,000739
2015-05-18,1.602,000739
2015-05-19,1.603,000739
2015-05-20,1.642,000739
2015-05-21,1.672,000739
2015-05-22,1.647,000739
2015-05-25,1.662,000739
2015-05-26,1.732,000739
2015-05-27,1.725,000739
2015-05-28,1.627,000739
2015-05-29,1.68,000739
2015-06-01,1.777,000739
2015-06-02,1.858,000739
2015-06-03,1.876,000739
2015-06-04,1.862,000739
2015-06-05,1.844,000739
2015-06-08,1.775,000739
2015-06-09,1.777,000739
2015-06-10,1.778,000739
2015-06-11,1.778,000739
2015-06-12,1.778,000739
2015-06-15,1.777,000739
2015-06-16,1.773,000739
2015-06-17,1.775,000739
2015-06-18,1.772,000739
2015-06-19,1.764,000739
2015-06-23,1.767,000739
2015-06-24,1.769,000739
2015-06-25,1.766,000739
2015-06-26,1.763,000739
2015-06-29,1.761,000739
2015-06-30,1.764,000739
2015-07-01,1.761,000739
2015-07-02,1.758,000739
2015-07-03,1.758,000739
2015-07-06,1.756,000739
2015-07-07,1.751,000739
2015-07-08,1.746,000739
2015-07-09,1.749,000739
2015-07-10,1.754,000739
2015-07-13,1.757,000739
2015-07-14,1.759,000739
2015-07-15,1.756,000739
2015-07-16,1.756,000739
2015-07-17,1.757,000739
2015-07-20,1.756,000739
2015-07-21,1.764,000739
2015-07-22,1.773,000739
2015-07-23,1.807,000739
2015-07-24,1.784,000739
2015-07-27,1.698,000739
2015-07-28,1.666,000739
2015-07-29,1.659,000739
2015-07-30,1.649,000739
2015-07-31,1.644,000739
2015-08-03,1.636,000739
2015-08-04,1.64,000739
2015-08-05,1.636,000739
2015-08-06,1.635,000739
2015-08-07,1.637,000739
2015-08-10,1.661,000739
2015-08-11,1.654,000739
2015-08-12,1.636,000739
2015-08-13,1.652,000739
2015-08-14,1.638,000739
2015-08-17,1.643,000739
2015-08-18,1.549,000739
2015-08-19,1.584,000739
2015-08-20,1.568,000739
2015-08-21,1.524,000739
2015-08-24,1.488,000739
2015-08-25,1.47,000739
2015-08-26,1.46,000739
2015-08-27,1.468,000739
2015-08-28,1.477,000739
2015-08-31,1.472,000739
2015-09-01,1.442,000739
2015-09-02,1.434,000739
2015-09-07,1.433,000739
2015-09-08,1.44,000739
2015-09-09,1.45,000739
2015-09-10,1.436,000739
2015-09-11,1.452,000739
2015-09-14,1.382,000739
2015-09-15,1.354,000739
2015-09-16,1.369,000739
2015-09-17,1.356,000739
2015-09-18,1.37,000739
2015-09-21,1.409,000739
2015-09-22,1.41,000739
2015-09-23,1.414,000739
2015-09-24,1.421,000739
2015-09-25,1.385,000739
2015-09-28,1.416,000739
2015-09-29,1.407,000739
2015-09-30,1.406,000739
2015-10-08,1.435,000739
2015-10-09,1.446,000739
2015-10-12,1.495,000739
2015-10-13,1.509,000739
2015-10-14,1.499,000739
2015-10-15,1.555,000739
2015-10-16,1.579,000739
2015-10-19,1.585,000739
2015-10-20,1.624,000739
2015-10-21,1.516,000739
2015-10-22,1.577,000739
2015-10-23,1.634,000739
2015-10-26,1.636,000739
2015-10-27,1.662,000739
2015-10-28,1.61,000739
2015-10-29,1.625,000739
2015-10-30,1.635,000739
2015-11-02,1.598,000739
2015-11-03,1.577,000739
2015-11-04,1.667,000739
2015-11-05,1.666,000739
2015-11-06,1.745,000739
2015-11-09,1.817,000739
2015-11-10,1.845,000739
2015-11-11,1.867,000739
2015-11-12,1.839,000739
2015-11-13,1.769,000739
2015-11-16,1.811,000739
2015-11-17,1.771,000739
2015-11-18,1.746,000739
2015-11-19,1.82,000739
2015-11-20,1.882,000739
2015-11-23,1.86,000739
2015-11-24,1.912,000739
2015-11-25,1.992,000739
2015-11-26,1.974,000739
2015-11-27,1.865,000739
2015-11-30,1.883,000739
2015-12-01,1.814,000739
2015-12-02,1.756,000739
2015-12-03,1.812,000739
2015-12-04,1.815,000739
2015-12-07,1.853,000739
2015-12-08,1.86,000739
2015-12-09,1.881,000739
2015-12-10,1.878,000739
2015-12-11,1.833,000739
2015-12-14,1.837,000739
2015-12-15,1.877,000739
2015-12-16,1.894,000739
2015-12-17,1.941,000739
2015-12-18,1.908,000739
2015-12-21,1.888,000739
2015-12-22,1.913,000739
2015-12-23,1.857,000739
2015-12-24,1.868,000739
2015-12-25,1.88,000739
2015-12-28,1.863,000739
2015-12-29,1.866,000739
2015-12-30,1.896,000739
2015-12-31,1.85,000739
2016-01-04,1.695,000739
2016-01-05,1.628,000739
2016-01-06,1.661,000739
2016-01-07,1.524,000739
2016-01-08,1.511,000739
2016-01-11,1.393,000739
2016-01-12,1.38,000739
2016-01-13,1.312,000739
2016-01-14,1.371,000739
2016-01-15,1.337,000739
2016-01-18,1.372,000739
2016-01-19,1.42,000739
2016-01-20,1.401,000739
2016-01-21,1.322,000739
2016-01-22,1.346,000739
2016-01-25,1.364,000739
2016-01-26,1.26,000739
2016-01-27,1.24,000739
2016-01-28,1.174,000739
2016-01-29,1.209,000739
2016-02-01,1.199,000739
2016-02-02,1.262,000739
2016-02-03,1.278,000739
2016-02-04,1.32,000739
2016-02-05,1.291,000739
2016-02-15,1.311,000739
2016-02-16,1.362,000739
2016-02-17,1.374,000739
2016-02-18,1.362,000739
2016-02-19,1.365,000739
2016-02-22,1.389,000739
2016-02-23,1.369,000739
2016-02-24,1.345,000739
2016-02-25,1.245,000739
2016-02-26,1.227,000739
2016-02-29,1.161,000739
2016-03-01,1.165,000739
2016-03-02,1.189,000739
2016-03-03,1.184,000739
2016-03-04,1.138,000739
2016-03-07,1.155,000739
2016-03-08,1.171,000739
2016-03-09,1.153,000739
2016-03-10,1.136,000739
2016-03-11,1.14,000739
2016-03-14,1.185,000739
2016-03-15,1.177,000739
2016-03-16,1.171,000739
2016-03-17,1.222,000739
2016-03-18,1.257,000739
2016-03-21,1.294,000739
2016-03-22,1.288,000739
2016-03-23,1.317,000739
2016-03-24,1.288,000739
2016-03-25,1.274,000739
2016-03-28,1.271,000739
2016-03-29,1.248,000739
2016-03-30,1.312,000739
2016-03-31,1.317,000739
2016-04-01,1.297,000739
2016-04-05,1.335,000739
2016-04-06,1.335,000739
2016-04-07,1.31,000739
2016-04-08,1.29,000739
2016-04-11,1.309,000739
2016-04-12,1.281,000739
2016-04-13,1.299,000739
2016-04-14,1.312,000739
2016-04-15,1.311,000739
2016-04-18,1.282,000739
2016-04-19,1.282,000739
2016-04-20,1.226,000739
2016-04-21,1.203,000739
2016-04-22,1.209,000739
2016-04-25,1.206,000739
2016-04-26,1.216,000739
2016-04-27,1.214,000739
2016-04-28,1.218,000739
2016-04-29,1.214,000739
2016-05-03,1.251,000739
2016-05-04,1.252,000739
2016-05-05,1.258,000739
2016-05-06,1.212,000739
2016-05-09,1.18,000739
2016-05-10,1.188,000739
2016-05-11,1.191,000739
