date,close,code
2021-03-25,1.0,011070
2021-03-26,1.0,011070
2021-04-02,0.9998,011070
2021-04-09,0.9996,011070
2021-04-16,0.9995,011070
2021-04-22,0.9994,011070
2021-04-23,1.0,011070
2021-04-26,0.9987,011070
2021-04-27,1.0008,011070
2021-04-28,1.0027,011070
2021-04-29,1.0038,011070
2021-04-30,1.0036,011070
2021-05-06,1.0031,011070
2021-05-07,0.9964,011070
2021-05-10,1.0002,011070
2021-05-11,1.0012,011070
2021-05-12,1.0085,011070
2021-05-13,1.0119,011070
2021-05-14,1.0164,011070
2021-05-17,1.0202,011070
2021-05-18,1.0133,011070
2021-05-19,1.0122,011070
2021-05-20,1.0147,011070
2021-05-21,1.014,011070
2021-05-24,1.0118,011070
2021-05-25,1.0196,011070
2021-05-26,1.0154,011070
2021-05-27,1.0151,011070
2021-05-28,1.0066,011070
2021-05-31,1.0188,011070
2021-06-01,1.0245,011070
2021-06-02,1.0144,011070
2021-06-03,1.0085,011070
2021-06-04,1.0153,011070
2021-06-07,1.0189,011070
2021-06-08,1.0129,011070
2021-06-09,1.0149,011070
2021-06-10,1.0215,011070
2021-06-11,1.0162,011070
2021-06-15,1.0132,011070
2021-06-16,0.9935,011070
2021-06-17,1.001,011070
2021-06-18,1.0097,011070
2021-06-21,1.0223,011070
2021-06-22,1.029,011070
2021-06-23,1.0302,011070
2021-06-24,1.0165,011070
2021-06-25,1.0251,011070
2021-06-28,1.0305,011070
2021-06-29,1.0266,011070
2021-06-30,1.0248,011070
2021-07-01,1.0345,011070
2021-07-02,1.0111,011070
2021-07-05,1.0012,011070
2021-07-06,0.9641,011070
2021-07-07,0.9926,011070
2021-07-08,0.9754,011070
2021-07-09,0.9755,011070
2021-07-12,1.0039,011070
2021-07-13,1.0085,011070
2021-07-14,1.0172,011070
2021-07-15,1.0181,011070
2021-07-16,1.0039,011070
2021-07-19,1.0096,011070
2021-07-20,1.0099,011070
2021-07-21,1.0235,011070
2021-07-22,1.0062,011070
2021-07-23,0.9774,011070
2021-07-26,0.9408,011070
2021-07-27,0.9253,011070
2021-07-28,0.9472,011070
2021-07-29,0.9736,011070
2021-07-30,0.9585,011070
2021-08-02,0.9629,011070
2021-08-03,0.9894,011070
2021-08-04,0.9928,011070
2021-08-05,1.001,011070
2021-08-06,0.9787,011070
2021-08-09,0.9728,011070
2021-08-10,0.9666,011070
2021-08-11,0.9654,011070
2021-08-12,0.9566,011070
2021-08-13,0.9581,011070
2021-08-16,0.9437,011070
2021-08-17,0.9109,011070
2021-08-18,0.9171,011070
2021-08-19,0.9257,011070
2021-08-20,0.8931,011070
2021-08-23,0.9113,011070
2021-08-24,0.9393,011070
2021-08-25,0.9411,011070
2021-08-26,0.9136,011070
2021-08-27,0.91,011070
2021-08-30,0.9092,011070
2021-08-31,0.8972,011070
2021-09-01,0.9029,011070
2021-09-02,0.8835,011070
2021-09-03,0.8837,011070
2021-09-06,0.9267,011070
2021-09-07,0.9294,011070
2021-09-08,0.9221,011070
2021-09-09,0.9279,011070
2021-09-10,0.9286,011070
2021-09-13,0.9266,011070
2021-09-14,0.9468,011070
2021-09-15,0.9581,011070
2021-09-16,0.9575,011070
2021-09-17,0.9764,011070
2021-09-22,0.9885,011070
2021-09-23,0.9756,011070
2021-09-24,0.9767,011070
2021-09-27,0.9771,011070
2021-09-28,0.9754,011070
2021-09-29,0.9651,011070
2021-09-30,0.9803,011070
2021-10-08,0.9644,011070
2021-10-11,0.9414,011070
2021-10-12,0.9363,011070
2021-10-13,0.9603,011070
2021-10-14,0.9475,011070
2021-10-15,0.9513,011070
2021-10-18,0.9457,011070
2021-10-19,0.9635,011070
2021-10-20,0.9435,011070
2021-10-21,0.9436,011070
2021-10-22,0.9365,011070
2021-10-25,0.9468,011070
2021-10-26,0.9321,011070
2021-10-27,0.9235,011070
2021-10-28,0.9147,011070
2021-10-29,0.9366,011070
2021-11-01,0.9115,011070
2021-11-02,0.8962,011070
2021-11-03,0.8874,011070
2021-11-04,0.8768,011070
2021-11-05,0.8738,011070
2021-11-08,0.8581,011070
2021-11-09,0.8806,011070
2021-11-10,0.8943,011070
2021-11-11,0.9046,011070
2021-11-12,0.904,011070
2021-11-15,0.9054,011070
2021-11-16,0.9221,011070
2021-11-17,0.9328,011070
2021-11-18,0.9195,011070
2021-11-19,0.9163,011070
2021-11-22,0.9126,011070
2021-11-23,0.9173,011070
2021-11-24,0.9271,011070
2021-11-25,0.9315,011070
2021-11-26,0.9392,011070
2021-11-29,0.9503,011070
2021-11-30,0.9464,011070
2021-12-01,0.9373,011070
2021-12-02,0.9241,011070
2021-12-03,0.9253,011070
2021-12-06,0.9086,011070
2021-12-07,0.9043,011070
2021-12-08,0.9212,011070
2021-12-09,0.9305,011070
2021-12-10,0.9198,011070
2021-12-13,0.9106,011070
2021-12-14,0.9136,011070
2021-12-15,0.8763,011070
2021-12-16,0.8871,011070
2021-12-17,0.876,011070
2021-12-20,0.8538,011070
2021-12-21,0.8633,011070
2021-12-22,0.865,011070
2021-12-23,0.8662,011070
2021-12-24,0.8597,011070
2021-12-27,0.8658,011070
2021-12-28,0.8797,011070
2021-12-29,0.8775,011070
2021-12-30,0.8844,011070
2021-12-31,0.8776,011070
2022-01-04,0.8403,011070
2022-01-05,0.8325,011070
2022-01-06,0.8306,011070
2022-01-07,0.824,011070
2022-01-10,0.8311,011070
2022-01-11,0.8338,011070
2022-01-12,0.8407,011070
2022-01-13,0.8346,011070
2022-01-14,0.8322,011070
2022-01-17,0.8386,011070
2022-01-18,0.841,011070
2022-01-19,0.8248,011070
2022-01-20,0.8156,011070
2022-01-21,0.8064,011070
2022-01-24,0.8121,011070
2022-01-25,0.8018,011070
2022-01-26,0.7898,011070
2022-01-27,0.7789,011070
2022-01-28,0.779,011070
2022-02-07,0.7835,011070
2022-02-08,0.7639,011070
2022-02-09,0.7664,011070
2022-02-10,0.747,011070
2022-02-11,0.7333,011070
2022-02-14,0.7367,011070
2022-02-15,0.7621,011070
2022-02-16,0.7627,011070
2022-02-17,0.7649,011070
2022-02-18,0.7649,011070
2022-02-21,0.7649,011070
2022-02-22,0.7532,011070
2022-02-23,0.7668,011070
2022-02-24,0.7602,011070
2022-02-25,0.778,011070
2022-02-28,0.7807,011070
2022-03-01,0.7854,011070
2022-03-02,0.7799,011070
2022-03-03,0.7761,011070
2022-03-04,0.7764,011070
2022-03-07,0.7643,011070
2022-03-08,0.7536,011070
2022-03-09,0.7352,011070
2022-03-10,0.7636,011070
2022-03-11,0.7639,011070
2022-03-14,0.7512,011070
2022-03-15,0.7284,011070
2022-03-16,0.7457,011070
2022-03-17,0.7601,011070
2022-03-18,0.7562,011070
2022-03-21,0.7641,011070
2022-03-22,0.7561,011070
2022-03-23,0.7742,011070
2022-03-24,0.7908,011070
2022-03-25,0.7723,011070
2022-03-28,0.7771,011070
2022-03-29,0.781,011070
2022-03-30,0.787,011070
2022-03-31,0.7847,011070
2022-04-01,0.7781,011070
2022-04-06,0.7729,011070
2022-04-07,0.7619,011070
2022-04-08,0.7514,011070
2022-04-11,0.7378,011070
2022-04-12,0.749,011070
2022-04-13,0.7284,011070
2022-04-14,0.7373,011070
2022-04-15,0.7459,011070
2022-04-18,0.741,011070
2022-04-19,0.7313,011070
2022-04-20,0.7234,011070
2022-04-21,0.7085,011070
2022-04-22,0.7121,011070
2022-04-25,0.6885,011070
2022-04-26,0.6947,011070
2022-04-27,0.6996,011070
2022-04-28,0.7004,011070
2022-04-29,0.7128,011070
2022-05-05,0.7011,011070
2022-05-06,0.6898,011070
2022-05-09,0.6913,011070
