date,close,code
2020-08-11,1.0,009691
2020-08-14,1.0006,009691
2020-08-21,1.0002,009691
2020-08-28,1.0075,009691
2020-09-04,1.0023,009691
2020-09-11,0.9909,009691
2020-09-18,0.9957,009691
2020-09-25,0.9905,009691
2020-09-30,0.9912,009691
2020-10-09,0.9974,009691
2020-10-16,1.003,009691
2020-10-23,0.9977,009691
2020-10-30,1.0032,009691
2020-11-06,1.0102,009691
2020-11-13,1.0035,009691
2020-11-20,1.0046,009691
2020-11-27,1.0075,009691
2020-12-04,1.0127,009691
2020-12-11,1.0072,009691
2020-12-18,1.0141,009691
2020-12-25,1.0221,009691
2020-12-31,1.0306,009691
2021-01-08,1.0446,009691
2021-01-15,1.046,009691
2021-01-22,1.057,009691
2021-01-29,1.0423,009691
2021-02-05,1.0415,009691
2021-02-10,1.0551,009691
2021-02-19,1.0574,009691
2021-02-26,1.0398,009691
2021-03-05,1.0413,009691
2021-03-12,1.0367,009691
2021-03-19,1.0346,009691
2021-03-26,1.0382,009691
2021-04-02,1.0415,009691
2021-04-09,1.0414,009691
2021-04-16,1.0401,009691
2021-04-23,1.0457,009691
2021-04-30,1.0459,009691
2021-05-07,1.0427,009691
2021-05-14,1.0459,009691
2021-05-21,1.0503,009691
2021-05-28,1.0571,009691
2021-06-04,1.0566,009691
2021-06-11,1.0582,009691
2021-06-18,1.0557,009691
2021-06-25,1.0666,009691
2021-06-30,1.0727,009691
2021-07-02,1.0689,009691
2021-07-09,1.0851,009691
2021-07-16,1.0957,009691
2021-07-23,1.1115,009691
2021-07-30,1.1123,009691
2021-08-06,1.1157,009691
2021-08-13,1.1178,009691
2021-08-20,1.1137,009691
2021-08-27,1.1309,009691
2021-09-03,1.1316,009691
2021-09-10,1.1415,009691
2021-09-17,1.135,009691
2021-09-24,1.1321,009691
2021-09-30,1.1259,009691
2021-10-08,1.125,009691
2021-10-15,1.1266,009691
2021-10-22,1.1306,009691
2021-10-29,1.1331,009691
2021-11-05,1.1331,009691
2021-11-12,1.1421,009691
2021-11-19,1.1449,009691
2021-11-26,1.1479,009691
2021-12-03,1.1501,009691
2021-12-10,1.1548,009691
2021-12-17,1.154,009691
2021-12-24,1.1522,009691
2021-12-31,1.158,009691
2022-01-07,1.151,009691
2022-01-14,1.1557,009691
2022-01-21,1.1503,009691
2022-01-28,1.1395,009691
2022-02-10,1.1441,009691
2022-02-11,1.1395,009691
2022-02-14,1.1357,009691
2022-02-15,1.1379,009691
2022-02-16,1.1411,009691
2022-02-17,1.1421,009691
2022-02-18,1.1437,009691
2022-02-21,1.1452,009691
2022-02-22,1.1434,009691
2022-02-23,1.1475,009691
2022-02-24,1.1434,009691
2022-02-25,1.1468,009691
2022-02-28,1.1505,009691
2022-03-01,1.1495,009691
2022-03-02,1.1502,009691
2022-03-03,1.1479,009691
2022-03-04,1.1427,009691
2022-03-07,1.1353,009691
2022-03-08,1.126,009691
2022-03-09,1.1228,009691
2022-03-10,1.1304,009691
2022-03-11,1.1337,009691
2022-03-14,1.1249,009691
2022-03-15,1.1125,009691
2022-03-16,1.1205,009691
2022-03-17,1.1247,009691
2022-03-18,1.1276,009691
2022-03-21,1.1305,009691
