date,close,code
2021-06-04,1.0,010523
2021-06-11,0.9989,010523
2021-06-18,0.9989,010523
2021-06-25,0.9993,010523
2021-06-30,0.9994,010523
2021-07-02,0.9989,010523
2021-07-09,0.9998,010523
2021-07-16,0.9991,010523
2021-07-23,1.0009,010523
2021-07-30,0.999,010523
2021-08-06,1.0014,010523
2021-08-13,1.0011,010523
2021-08-20,1.0011,010523
2021-08-27,1.0021,010523
2021-09-02,1.0042,010523
2021-09-03,1.0014,010523
2021-09-06,1.0017,010523
2021-09-07,1.0032,010523
2021-09-08,1.0034,010523
2021-09-09,1.0034,010523
2021-09-10,1.0033,010523
2021-09-13,1.0031,010523
2021-09-14,1.003,010523
2021-09-15,1.0043,010523
2021-09-16,1.0016,010523
2021-09-17,1.002,010523
2021-09-22,1.0038,010523
2021-09-23,1.0052,010523
2021-09-24,1.0035,010523
2021-09-27,1.0005,010523
2021-09-28,1.0008,010523
2021-09-29,0.9976,010523
2021-09-30,0.9988,010523
2021-10-08,0.9982,010523
2021-10-11,0.9977,010523
2021-10-12,0.996,010523
2021-10-13,0.9966,010523
2021-10-14,0.9975,010523
2021-10-15,0.998,010523
2021-10-18,0.9977,010523
2021-10-19,0.998,010523
2021-10-20,0.9981,010523
2021-10-21,0.9979,010523
2021-10-22,0.9971,010523
2021-10-25,0.9982,010523
2021-10-26,0.9985,010523
2021-10-27,0.9994,010523
2021-10-28,0.9996,010523
2021-10-29,1.0007,010523
2021-11-01,1.0016,010523
2021-11-02,1.0029,010523
2021-11-03,1.0018,010523
2021-11-04,1.0044,010523
2021-11-05,1.0038,010523
2021-11-08,1.0049,010523
2021-11-09,1.0066,010523
2021-11-10,1.0064,010523
2021-11-11,1.006,010523
2021-11-12,1.0089,010523
2021-11-15,1.0076,010523
2021-11-16,1.0062,010523
2021-11-17,1.0083,010523
2021-11-18,1.009,010523
2021-11-19,1.0098,010523
2021-11-22,1.0116,010523
2021-11-23,1.0107,010523
2021-11-24,1.0095,010523
2021-11-25,1.0085,010523
2021-11-26,1.0094,010523
2021-11-29,1.0127,010523
2021-11-30,1.0143,010523
2021-12-01,1.0125,010523
2021-12-02,1.0097,010523
2021-12-03,1.0108,010523
2021-12-06,1.0093,010523
2021-12-07,1.0062,010523
2021-12-08,1.0087,010523
2021-12-09,1.0078,010523
2021-12-10,1.0082,010523
2021-12-13,1.0089,010523
2021-12-14,1.0093,010523
2021-12-15,1.0086,010523
2021-12-16,1.0094,010523
2021-12-17,1.0065,010523
2021-12-20,1.0042,010523
2021-12-21,1.0043,010523
2021-12-22,1.0058,010523
2021-12-23,1.0071,010523
2021-12-24,1.0071,010523
2021-12-27,1.0067,010523
2021-12-28,1.0078,010523
2021-12-29,1.0073,010523
2021-12-30,1.01,010523
2021-12-31,1.0112,010523
2022-01-04,1.011,010523
2022-01-05,1.0071,010523
2022-01-06,1.0062,010523
2022-01-07,1.0049,010523
2022-01-10,1.0047,010523
2022-01-11,1.0022,010523
2022-01-12,1.0041,010523
2022-01-13,1.0015,010523
2022-01-14,1.0009,010523
2022-01-17,1.0047,010523
2022-01-18,1.0055,010523
2022-01-19,1.0031,010523
2022-01-20,1.0009,010523
2022-01-21,0.999,010523
2022-01-24,0.9999,010523
2022-01-25,0.9958,010523
2022-01-26,0.9963,010523
2022-01-27,0.9937,010523
2022-01-28,0.9942,010523
2022-02-07,0.9956,010523
2022-02-08,0.9943,010523
2022-02-09,0.9953,010523
2022-02-10,0.9944,010523
2022-02-11,0.9915,010523
2022-02-14,0.991,010523
2022-02-15,0.9919,010523
2022-02-16,0.992,010523
2022-02-17,0.9927,010523
2022-02-18,0.9926,010523
2022-02-21,0.9914,010523
2022-02-22,0.9896,010523
2022-02-23,0.9917,010523
2022-02-24,0.9912,010523
2022-02-25,0.9912,010523
2022-02-28,0.9924,010523
2022-03-01,0.9933,010523
2022-03-02,0.9917,010523
2022-03-03,0.9903,010523
2022-03-04,0.9886,010523
2022-03-07,0.987,010523
2022-03-08,0.9842,010523
2022-03-09,0.9825,010523
2022-03-10,0.9836,010523
2022-03-11,0.9843,010523
2022-03-14,0.9841,010523
2022-03-15,0.9783,010523
2022-03-16,0.9824,010523
2022-03-17,0.9834,010523
2022-03-18,0.9836,010523
2022-03-21,0.9842,010523
2022-03-22,0.9835,010523
2022-03-23,0.9847,010523
2022-03-24,0.9843,010523
2022-03-25,0.9828,010523
2022-03-28,0.9813,010523
2022-03-29,0.9808,010523
2022-03-30,0.983,010523
2022-03-31,0.9815,010523
2022-04-01,0.9832,010523
2022-04-06,0.9839,010523
2022-04-07,0.9819,010523
2022-04-08,0.9823,010523
2022-04-11,0.9787,010523
2022-04-12,0.978,010523
2022-04-13,0.9771,010523
2022-04-14,0.9789,010523
2022-04-15,0.9794,010523
2022-04-18,0.9771,010523
2022-04-19,0.9765,010523
2022-04-20,0.9737,010523
2022-04-21,0.9713,010523
2022-04-22,0.9719,010523
2022-04-25,0.9661,010523
2022-04-26,0.9645,010523
2022-04-27,0.9685,010523
2022-04-28,0.9695,010523
2022-04-29,0.9738,010523
2022-05-05,0.9747,010523
2022-05-06,0.9712,010523
2022-05-09,0.9723,010523
2022-05-10,0.9737,010523
2022-05-11,0.9739,010523
2022-05-12,0.975,010523
2022-05-13,0.9755,010523
2022-05-16,0.9759,010523
2022-05-17,0.9762,010523
2022-05-18,0.9766,010523
2022-05-19,0.978,010523
2022-05-20,0.9795,010523
2022-05-23,0.9794,010523
2022-05-24,0.9756,010523
2022-05-25,0.9779,010523
2022-05-26,0.9793,010523
2022-05-27,0.9802,010523
2022-05-30,0.9809,010523
2022-05-31,0.9816,010523
2022-06-01,0.9818,010523
2022-06-02,0.9831,010523
2022-06-06,0.9848,010523
2022-06-07,0.9855,010523
2022-06-08,0.9856,010523
2022-06-09,0.9843,010523
2022-06-10,0.987,010523
2022-06-13,0.986,010523
2022-06-14,0.9879,010523
2022-06-15,0.9876,010523
2022-06-16,0.9893,010523
2022-06-17,0.991,010523
2022-06-20,0.9926,010523
2022-06-21,0.9921,010523
2022-06-22,0.9906,010523
2022-06-23,0.9956,010523
2022-06-24,0.9974,010523
2022-06-27,0.9985,010523
2022-06-28,1.0022,010523
2022-06-29,0.9985,010523
2022-06-30,1.0012,010523
2022-07-01,0.9999,010523
2022-07-04,1.0028,010523
2022-07-05,1.0014,010523
2022-07-06,1.0007,010523
2022-07-07,1.0049,010523
2022-07-08,1.0028,010523
2022-07-11,1.0019,010523
2022-07-12,1.001,010523
2022-07-13,1.002,010523
2022-07-14,1.0037,010523
2022-07-15,1.0033,010523
2022-07-18,1.0042,010523
2022-07-19,1.0046,010523
2022-07-20,1.0065,010523
2022-07-21,1.0048,010523
2022-07-22,1.0036,010523
2022-07-25,1.0028,010523
2022-07-26,1.006,010523
2022-07-27,1.0074,010523
2022-07-28,1.0065,010523
2022-07-29,1.0056,010523
2022-08-01,1.0065,010523
2022-08-02,1.0026,010523
2022-08-03,1.0021,010523
2022-08-04,1.0025,010523
2022-08-05,1.0032,010523
2022-08-08,1.004,010523
2022-08-09,1.0048,010523
2022-08-10,1.0046,010523
2022-08-11,1.0064,010523
2022-08-12,1.006,010523
2022-08-15,1.0077,010523
2022-08-16,1.008,010523
2022-08-17,1.0096,010523
2022-08-18,1.0105,010523
2022-08-19,1.0102,010523
2022-08-22,1.012,010523
2022-08-23,1.0122,010523
2022-08-24,1.0071,010523
2022-08-25,1.0075,010523
2022-08-26,1.0061,010523
2022-08-29,1.0067,010523
2022-08-30,1.0064,010523
2022-08-31,1.004,010523
2022-09-01,1.004,010523
2022-09-02,1.0046,010523
2022-09-05,1.0051,010523
2022-09-06,1.007,010523
2022-09-07,1.0057,010523
2022-09-08,1.0061,010523
2022-09-09,1.0065,010523
2022-09-13,1.0069,010523
2022-09-14,1.0061,010523
2022-09-15,1.0038,010523
2022-09-16,1.0009,010523
2022-09-19,1.0008,010523
2022-09-20,1.001,010523
2022-09-21,1.0003,010523
2022-09-22,1.0002,010523
2022-09-23,0.9992,010523
2022-09-26,0.9971,010523
2022-09-27,1.0002,010523
2022-09-28,0.9953,010523
2022-09-29,0.9947,010523
2022-09-30,0.9935,010523
2022-10-10,0.9928,010523
2022-10-11,0.9936,010523
2022-10-12,0.9964,010523
2022-10-13,0.9958,010523
2022-10-14,0.999,010523
2022-10-17,1.0001,010523
2022-10-18,0.9998,010523
2022-10-19,0.9972,010523
2022-10-20,0.9964,010523
2022-10-21,0.996,010523
2022-10-24,0.9954,010523
2022-10-25,0.9947,010523
2022-10-26,0.9952,010523
2022-10-27,0.9938,010523
2022-10-28,0.9919,010523
2022-10-31,0.9924,010523
2022-11-01,0.9949,010523
2022-11-02,0.9956,010523
2022-11-03,0.9958,010523
2022-11-04,0.9988,010523
2022-11-07,0.9989,010523
2022-11-08,0.9983,010523
2022-11-09,0.9981,010523
2022-11-10,0.9961,010523
2022-11-11,0.9975,010523
2022-11-14,0.9908,010523
2022-11-15,0.9937,010523
2022-11-16,0.9905,010523
2022-11-17,0.9933,010523
2022-11-18,0.9913,010523
2022-11-21,0.9914,010523
2022-11-22,0.9902,010523
2022-11-23,0.9906,010523
2022-11-24,0.9909,010523
2022-11-25,0.9905,010523
2022-11-28,0.9894,010523
2022-11-29,0.9922,010523
2022-11-30,0.9899,010523
2022-12-01,0.9925,010523
2022-12-02,0.9926,010523
2022-12-05,0.9926,010523
2022-12-06,0.9934,010523
2022-12-07,0.9945,010523
2022-12-08,0.993,010523
2022-12-09,0.9921,010523
2022-12-12,0.9923,010523
2022-12-13,0.9898,010523
2022-12-14,0.9911,010523
2022-12-15,0.991,010523
2022-12-16,0.9893,010523
2022-12-19,0.9876,010523
2022-12-20,0.9846,010523
2022-12-21,0.9841,010523
2022-12-22,0.9838,010523
2022-12-23,0.9843,010523
2022-12-26,0.9857,010523
2022-12-27,0.987,010523
2022-12-28,0.9849,010523
2022-12-29,0.9865,010523
2022-12-30,0.9875,010523
2022-12-31,0.9875,010523
2023-01-03,0.9919,010523
2023-01-04,0.9939,010523
2023-01-05,0.9963,010523
2023-01-06,0.9959,010523
2023-01-09,0.9971,010523
2023-01-10,0.9971,010523
2023-01-11,0.9967,010523
2023-01-12,0.9962,010523
2023-01-13,0.9979,010523
2023-01-16,1.0001,010523
2023-01-17,0.9998,010523
2023-01-18,0.9997,010523
2023-01-19,1.002,010523
2023-01-20,1.0037,010523
2023-01-30,1.0058,010523
2023-01-31,1.0024,010523
2023-02-01,1.0018,010523
2023-02-02,1.002,010523
2023-02-03,1.0029,010523
2023-02-06,1.0016,010523
2023-02-07,1.0009,010523
2023-02-08,0.9995,010523
2023-02-09,1.0039,010523
2023-02-10,1.0021,010523
2023-02-13,1.0063,010523
2023-02-14,1.0065,010523
2023-02-15,1.0058,010523
2023-02-16,1.001,010523
2023-02-17,0.9995,010523
2023-02-20,1.0043,010523
2023-02-21,1.003,010523
2023-02-22,1.0042,010523
2023-02-23,1.0025,010523
2023-02-24,1.0014,010523
2023-02-27,1.0009,010523
2023-02-28,1.0022,010523
2023-03-01,1.0038,010523
2023-03-02,1.0042,010523
2023-03-03,1.0042,010523
2023-03-06,1.0036,010523
2023-03-07,0.9995,010523
2023-03-08,1.0,010523
2023-03-09,0.9995,010523
2023-03-10,0.9975,010523
2023-03-13,0.9997,010523
2023-03-14,0.9973,010523
2023-03-15,0.997,010523
2023-03-16,0.9941,010523
2023-03-17,0.9934,010523
2023-03-20,0.9917,010523
2023-03-21,0.9947,010523
2023-03-22,0.9951,010523
2023-03-23,0.9975,010523
2023-03-24,0.9959,010523
2023-03-27,0.9951,010523
2023-03-28,0.9945,010523
2023-03-29,0.993,010523
2023-03-30,0.9952,010523
2023-03-31,0.9965,010523
2023-04-03,1.0003,010523
2023-04-04,0.9995,010523
2023-04-06,1.001,010523
2023-04-07,1.005,010523
2023-04-10,1.0028,010523
2023-04-11,1.002,010523
2023-04-12,1.0028,010523
2023-04-13,0.9989,010523
2023-04-14,0.9988,010523
2023-04-17,0.9998,010523
2023-04-18,1.0005,010523
2023-04-19,0.9997,010523
2023-04-20,1.0046,010523
2023-04-21,0.9984,010523
2023-04-24,0.9968,010523
2023-04-25,0.9974,010523
2023-04-26,0.9934,010523
2023-04-27,0.9927,010523
2023-04-28,0.9945,010523
2023-05-04,0.9935,010523
2023-05-05,0.9897,010523
2023-05-08,0.9901,010523
2023-05-09,0.9881,010523
2023-05-10,0.987,010523
2023-05-11,0.9865,010523
2023-05-12,0.9843,010523
2023-05-15,0.9858,010523
2023-05-16,0.9844,010523
2023-05-17,0.9843,010523
2023-05-18,0.9865,010523
2023-05-19,0.9868,010523
2023-05-22,0.9862,010523
2023-05-23,0.9832,010523
2023-05-24,0.9809,010523
2023-05-25,0.9809,010523
2023-05-26,0.9817,010523
2023-05-29,0.9806,010523
2023-05-30,0.983,010523
2023-05-31,0.9833,010523
2023-06-01,0.9847,010523
2023-06-02,0.9857,010523
2023-06-05,0.9852,010523
2023-06-06,0.9813,010523
2023-06-07,0.9806,010523
2023-06-08,0.9807,010523
2023-06-09,0.9858,010523
2023-06-12,0.9876,010523
2023-06-13,0.9886,010523
2023-06-14,0.9906,010523
2023-06-15,0.991,010523
2023-06-16,0.994,010523
2023-06-19,0.9947,010523
2023-06-20,0.9961,010523
2023-06-21,0.9912,010523
2023-06-26,0.9859,010523
2023-06-27,0.9887,010523
2023-06-28,0.9887,010523
