date,close,code
2021-08-31,1.0,012346
2021-09-03,0.9999,012346
2021-09-10,0.9996,012346
2021-09-17,0.9923,012346
2021-09-24,0.9884,012346
2021-09-30,0.9888,012346
2021-10-08,0.9902,012346
2021-10-15,1.0019,012346
2021-10-22,1.0033,012346
2021-10-29,0.9954,012346
2021-11-05,0.9907,012346
2021-11-12,1.0106,012346
2021-11-17,1.0168,012346
2021-11-18,1.0103,012346
2021-11-19,1.0111,012346
2021-11-22,1.013,012346
2021-11-23,1.0094,012346
2021-11-24,1.0087,012346
2021-11-25,1.0112,012346
2021-11-26,1.0021,012346
2021-11-29,1.001,012346
2021-11-30,0.9935,012346
2021-12-01,0.9912,012346
2021-12-02,0.9937,012346
2021-12-03,0.9963,012346
2021-12-06,0.9842,012346
2021-12-07,0.9946,012346
2021-12-08,0.9988,012346
2021-12-09,1.0046,012346
2021-12-10,1.0001,012346
2021-12-13,0.9957,012346
2021-12-14,0.9852,012346
2021-12-15,0.9719,012346
2021-12-16,0.9764,012346
2021-12-17,0.9601,012346
2021-12-20,0.9457,012346
2021-12-21,0.9559,012346
2021-12-22,0.9617,012346
2021-12-23,0.9643,012346
2021-12-24,0.9648,012346
2021-12-27,0.9613,012346
2021-12-28,0.9587,012346
2021-12-29,0.9467,012346
2021-12-30,0.9524,012346
2021-12-31,0.9635,012346
2022-01-04,0.9501,012346
2022-01-05,0.9244,012346
2022-01-06,0.9225,012346
2022-01-07,0.9259,012346
2022-01-10,0.9373,012346
2022-01-11,0.9335,012346
2022-01-12,0.9625,012346
2022-01-13,0.9442,012346
2022-01-14,0.9464,012346
2022-01-17,0.9361,012346
2022-01-18,0.9375,012346
2022-01-19,0.9315,012346
2022-01-20,0.9564,012346
2022-01-21,0.9593,012346
2022-01-24,0.9426,012346
2022-01-25,0.9266,012346
2022-01-26,0.9219,012346
2022-01-27,0.8979,012346
2022-01-28,0.886,012346
2022-02-07,0.9094,012346
2022-02-08,0.898,012346
2022-02-09,0.9171,012346
2022-02-10,0.9267,012346
2022-02-11,0.9165,012346
2022-02-14,0.9057,012346
2022-02-15,0.9118,012346
2022-02-16,0.9256,012346
2022-02-17,0.9263,012346
2022-02-18,0.9141,012346
2022-02-21,0.9001,012346
2022-02-22,0.8849,012346
2022-02-23,0.8947,012346
2022-02-24,0.8635,012346
2022-02-25,0.8724,012346
2022-02-28,0.8694,012346
2022-03-01,0.876,012346
2022-03-02,0.8655,012346
2022-03-03,0.8551,012346
2022-03-04,0.837,012346
2022-03-07,0.8031,012346
2022-03-08,0.7797,012346
2022-03-09,0.7771,012346
2022-03-10,0.7858,012346
2022-03-11,0.7705,012346
2022-03-14,0.7118,012346
2022-03-15,0.676,012346
2022-03-16,0.7677,012346
2022-03-17,0.8054,012346
2022-03-18,0.8001,012346
2022-03-21,0.787,012346
2022-03-22,0.8046,012346
2022-03-23,0.818,012346
2022-03-24,0.811,012346
2022-03-25,0.7847,012346
2022-03-28,0.789,012346
2022-03-29,0.7987,012346
2022-03-30,0.8178,012346
2022-03-31,0.8,012346
2022-04-01,0.8077,012346
2022-04-06,0.814,012346
2022-04-07,0.7996,012346
