date,close,code
2016-05-26,1.0,002702
2016-05-27,0.9997,002702
2016-06-03,0.9986,002702
2016-06-08,0.9989,002702
2016-06-17,0.9997,002702
2016-06-24,1.0,002702
2016-06-30,1.0019,002702
2016-07-01,1.0028,002702
2016-07-08,1.0098,002702
2016-07-15,1.0147,002702
2016-07-22,1.0163,002702
2016-07-29,1.0213,002702
2016-08-05,1.0227,002702
2016-08-10,1.0283,002702
2016-08-11,1.0274,002702
2016-08-12,1.0297,002702
2016-08-15,1.0317,002702
2016-08-16,1.031,002702
2016-08-17,1.0311,002702
2016-08-18,1.0309,002702
2016-08-19,1.0308,002702
2016-08-22,1.0308,002702
2016-08-23,1.0299,002702
2016-08-24,1.0291,002702
2016-08-25,1.0287,002702
2016-08-26,1.0295,002702
2016-08-29,1.0293,002702
2016-08-30,1.0289,002702
2016-08-31,1.029,002702
2016-09-01,1.0289,002702
2016-09-02,1.029,002702
2016-09-05,1.0298,002702
2016-09-06,1.0308,002702
2016-09-07,1.0308,002702
2016-09-08,1.0312,002702
2016-09-09,1.0312,002702
2016-09-12,1.0281,002702
2016-09-13,1.0285,002702
2016-09-14,1.0283,002702
2016-09-19,1.029,002702
2016-09-20,1.0293,002702
2016-09-21,1.0293,002702
2016-09-22,1.0302,002702
2016-09-23,1.0309,002702
2016-09-26,1.0298,002702
2016-09-27,1.0304,002702
2016-09-28,1.0305,002702
2016-09-29,1.0313,002702
2016-09-30,1.0319,002702
2016-10-10,1.0348,002702
2016-10-11,1.0353,002702
2016-10-12,1.035,002702
2016-10-13,1.0358,002702
2016-10-14,1.0364,002702
2016-10-17,1.0362,002702
2016-10-18,1.037,002702
2016-10-19,1.037,002702
2016-10-20,1.0376,002702
2016-10-21,1.0379,002702
2016-10-24,1.0375,002702
2016-10-25,1.0377,002702
2016-10-26,1.0355,002702
2016-10-27,1.0349,002702
2016-10-28,1.0342,002702
2016-10-31,1.0338,002702
2016-11-01,1.0345,002702
2016-11-02,1.0342,002702
2016-11-03,1.0344,002702
2016-11-04,1.034,002702
2016-11-07,1.0339,002702
2016-11-08,1.0336,002702
2016-11-09,1.0328,002702
2016-11-10,1.0339,002702
2016-11-11,1.034,002702
2016-11-14,1.0337,002702
2016-11-15,1.0332,002702
2016-11-16,1.0325,002702
2016-11-17,1.0318,002702
2016-11-18,1.0309,002702
2016-11-21,1.0315,002702
2016-11-22,1.0316,002702
2016-11-23,1.032,002702
2016-11-24,1.0322,002702
2016-11-25,1.0331,002702
2016-11-28,1.0331,002702
2016-11-29,1.0337,002702
2016-11-30,1.0325,002702
2016-12-01,1.033,002702
2016-12-02,1.0308,002702
2016-12-05,1.0293,002702
2016-12-06,1.0285,002702
2016-12-07,1.0291,002702
2016-12-08,1.0287,002702
2016-12-09,1.0292,002702
2016-12-12,1.0251,002702
2016-12-13,1.024,002702
2016-12-14,1.0213,002702
2016-12-15,1.013,002702
2016-12-16,1.0136,002702
2016-12-19,1.0108,002702
2016-12-20,1.0088,002702
2016-12-21,1.0091,002702
2016-12-22,1.0105,002702
2016-12-23,1.0109,002702
2016-12-26,1.0119,002702
2016-12-27,1.0119,002702
2016-12-28,1.0117,002702
2016-12-29,1.0125,002702
2016-12-30,1.0149,002702
2016-12-31,1.015,002702
2017-01-03,1.0164,002702
2017-01-04,1.0172,002702
2017-01-05,1.0176,002702
2017-01-06,1.0177,002702
2017-01-09,1.0191,002702
2017-01-10,1.0198,002702
2017-01-11,1.0193,002702
2017-01-12,1.0188,002702
2017-01-13,1.0183,002702
2017-01-16,1.0177,002702
2017-01-17,1.0181,002702
2017-01-18,1.0177,002702
2017-01-19,1.0164,002702
2017-01-20,1.0171,002702
2017-01-23,1.018,002702
2017-01-24,1.0184,002702
2017-01-25,1.0185,002702
2017-01-26,1.019,002702
2017-02-03,1.0184,002702
2017-02-06,1.0178,002702
2017-02-07,1.0165,002702
2017-02-08,1.0154,002702
2017-02-09,1.0151,002702
2017-02-10,1.0151,002702
2017-02-13,1.016,002702
2017-02-14,1.016,002702
2017-02-15,1.0145,002702
2017-02-16,1.0164,002702
2017-02-17,1.0156,002702
2017-02-20,1.0182,002702
2017-02-21,1.0184,002702
2017-02-22,1.0192,002702
2017-02-23,1.0191,002702
2017-02-24,1.019,002702
2017-02-27,1.0178,002702
2017-02-28,1.0183,002702
2017-03-01,1.0183,002702
2017-03-02,1.0177,002702
2017-03-03,1.0189,002702
2017-03-06,1.0192,002702
2017-03-07,1.0191,002702
2017-03-08,1.0183,002702
2017-03-09,1.0163,002702
2017-03-10,1.0165,002702
2017-03-13,1.0176,002702
2017-03-14,1.018,002702
2017-03-15,1.0177,002702
2017-03-16,1.0197,002702
2017-03-17,1.018,002702
2017-03-20,1.0177,002702
2017-03-21,1.0181,002702
2017-03-22,1.0176,002702
2017-03-23,1.0171,002702
2017-03-24,1.0204,002702
2017-03-27,1.0205,002702
2017-03-28,1.0198,002702
2017-03-29,1.02,002702
2017-03-30,1.018,002702
2017-03-31,1.019,002702
2017-04-05,1.0228,002702
2017-04-06,1.0244,002702
2017-04-07,1.0258,002702
2017-04-10,1.0268,002702
