date,close,code
2019-11-28,1.0,008089
2019-11-29,1.0,008089
2019-12-06,1.0,008089
2019-12-13,0.9999,008089
2019-12-20,0.9999,008089
2019-12-27,1.0002,008089
2019-12-31,1.0005,008089
2020-01-03,0.9978,008089
2020-01-10,0.9951,008089
2020-01-17,0.9836,008089
2020-01-23,0.9387,008089
2020-02-07,0.8687,008089
2020-02-14,0.9246,008089
2020-02-21,0.9319,008089
2020-02-26,0.9365,008089
2020-02-27,0.9263,008089
2020-02-28,0.9089,008089
2020-03-02,0.9432,008089
2020-03-03,0.9434,008089
2020-03-04,0.97,008089
2020-03-05,0.9761,008089
2020-03-06,0.9608,008089
2020-03-09,0.9397,008089
2020-03-10,0.9504,008089
2020-03-11,0.9457,008089
2020-03-12,0.935,008089
2020-03-13,0.9273,008089
2020-03-16,0.9053,008089
2020-03-17,0.8956,008089
2020-03-18,0.8689,008089
2020-03-19,0.8557,008089
2020-03-20,0.8738,008089
2020-03-23,0.8423,008089
2020-03-24,0.8587,008089
2020-03-25,0.891,008089
2020-03-26,0.8833,008089
2020-03-27,0.8911,008089
2020-03-30,0.8807,008089
2020-03-31,0.8749,008089
2020-04-01,0.8767,008089
2020-04-02,0.8852,008089
2020-04-03,0.884,008089
2020-04-07,0.8955,008089
2020-04-08,0.891,008089
2020-04-09,0.8908,008089
2020-04-10,0.8863,008089
2020-04-13,0.8828,008089
2020-04-14,0.8979,008089
2020-04-15,0.887,008089
2020-04-16,0.8904,008089
2020-04-17,0.8935,008089
2020-04-20,0.8943,008089
2020-04-21,0.8844,008089
2020-04-22,0.8888,008089
2020-04-23,0.8892,008089
2020-04-24,0.8811,008089
2020-04-27,0.8871,008089
2020-04-28,0.8875,008089
2020-04-29,0.9021,008089
2020-04-30,0.9086,008089
2020-05-06,0.9051,008089
2020-05-07,0.8998,008089
2020-05-08,0.9088,008089
2020-05-11,0.9119,008089
2020-05-12,0.9042,008089
2020-05-13,0.9071,008089
2020-05-14,0.8976,008089
2020-05-15,0.9006,008089
2020-05-18,0.905,008089
2020-05-19,0.9052,008089
2020-05-20,0.8988,008089
2020-05-21,0.8969,008089
2020-05-22,0.8804,008089
2020-05-25,0.8881,008089
2020-05-26,0.8969,008089
2020-05-27,0.9005,008089
2020-05-28,0.9037,008089
2020-05-29,0.9009,008089
2020-06-01,0.9223,008089
2020-06-02,0.9359,008089
2020-06-03,0.9331,008089
2020-06-04,0.9302,008089
2020-06-05,0.9281,008089
2020-06-08,0.9372,008089
2020-06-09,0.9383,008089
2020-06-10,0.9334,008089
2020-06-11,0.9276,008089
2020-06-12,0.9269,008089
2020-06-15,0.9226,008089
2020-06-16,0.9363,008089
2020-06-17,0.9337,008089
2020-06-18,0.9383,008089
2020-06-19,0.9423,008089
2020-06-22,0.9367,008089
2020-06-23,0.9349,008089
2020-06-24,0.9468,008089
2020-06-29,0.937,008089
2020-06-30,0.953,008089
2020-07-01,0.9968,008089
2020-07-02,1.0268,008089
2020-07-03,1.0317,008089
2020-07-06,1.079,008089
2020-07-07,1.076,008089
2020-07-08,1.0843,008089
2020-07-09,1.1004,008089
2020-07-10,1.0932,008089
2020-07-13,1.1055,008089
2020-07-14,1.0899,008089
2020-07-15,1.0574,008089
2020-07-16,1.0256,008089
2020-07-17,1.0175,008089
2020-07-20,1.054,008089
2020-07-21,1.057,008089
2020-07-22,1.0596,008089
2020-07-23,1.0443,008089
2020-07-24,1.0148,008089
2020-07-27,0.9994,008089
2020-07-28,1.0045,008089
2020-07-29,1.0235,008089
2020-07-30,1.0202,008089
2020-07-31,1.0239,008089
2020-08-03,1.0455,008089
2020-08-04,1.0546,008089
2020-08-05,1.0423,008089
2020-08-06,1.0449,008089
2020-08-07,1.0362,008089
2020-08-10,1.0586,008089
2020-08-11,1.048,008089
2020-08-12,1.0548,008089
2020-08-13,1.055,008089
2020-08-14,1.0701,008089
2020-08-17,1.0907,008089
2020-08-18,1.0885,008089
2020-08-19,1.0717,008089
2020-08-20,1.0646,008089
2020-08-21,1.0672,008089
2020-08-24,1.0645,008089
2020-08-25,1.0605,008089
2020-08-26,1.0487,008089
2020-08-27,1.0435,008089
2020-08-28,1.0592,008089
2020-08-31,1.0515,008089
2020-09-01,1.0479,008089
2020-09-02,1.0482,008089
2020-09-03,1.041,008089
2020-09-04,1.0419,008089
2020-09-07,1.0374,008089
2020-09-08,1.0402,008089
2020-09-09,1.0281,008089
2020-09-10,1.0296,008089
2020-09-11,1.0273,008089
2020-09-14,1.0251,008089
2020-09-15,1.0317,008089
2020-09-16,1.0397,008089
2020-09-17,1.0345,008089
2020-09-18,1.0636,008089
2020-09-21,1.0576,008089
2020-09-22,1.0453,008089
2020-09-23,1.0398,008089
2020-09-24,1.02,008089
2020-09-25,1.002,008089
2020-09-28,1.006,008089
2020-09-29,1.0043,008089
2020-09-30,0.9976,008089
2020-10-09,1.0076,008089
2020-10-12,1.03,008089
2020-10-13,1.023,008089
2020-10-14,1.0084,008089
2020-10-15,1.0045,008089
2020-10-16,1.0059,008089
2020-10-19,1.0032,008089
2020-10-20,1.0,008089
2020-10-21,0.9962,008089
2020-10-22,0.9959,008089
2020-10-23,0.9936,008089
2020-10-26,0.9846,008089
2020-10-27,0.9754,008089
2020-10-28,0.9681,008089
2020-10-29,0.967,008089
2020-10-30,0.9519,008089
2020-11-02,0.9497,008089
2020-11-03,0.963,008089
2020-11-04,0.9607,008089
2020-11-05,0.9806,008089
2020-11-06,0.9823,008089
2020-11-09,0.9896,008089
2020-11-10,0.9862,008089
2020-11-11,0.993,008089
2020-11-12,0.9873,008089
2020-11-13,0.9722,008089
2020-11-16,0.9804,008089
2020-11-17,0.9971,008089
2020-11-18,1.0049,008089
2020-11-19,1.0049,008089
2020-11-20,1.0007,008089
2020-11-23,1.0029,008089
2020-11-24,0.9966,008089
2020-11-25,0.9904,008089
2020-11-26,0.9873,008089
2020-11-27,1.0034,008089
2020-11-30,0.9976,008089
2020-12-01,1.0031,008089
2020-12-02,1.0097,008089
2020-12-03,1.0044,008089
2020-12-04,0.9947,008089
2020-12-07,0.9821,008089
2020-12-08,0.9779,008089
2020-12-09,0.9647,008089
2020-12-10,0.9634,008089
2020-12-11,0.9527,008089
2020-12-14,0.9617,008089
2020-12-15,0.9535,008089
2020-12-16,0.9492,008089
2020-12-17,0.9552,008089
2020-12-18,0.9487,008089
2020-12-21,0.9457,008089
2020-12-22,0.9364,008089
2020-12-23,0.9338,008089
2020-12-24,0.9214,008089
2020-12-25,0.9228,008089
2020-12-28,0.9159,008089
2020-12-29,0.9229,008089
2020-12-30,0.9202,008089
2020-12-31,0.9309,008089
2021-01-04,0.9117,008089
2021-01-05,0.9106,008089
2021-01-06,0.9103,008089
2021-01-07,0.8978,008089
2021-01-08,0.9074,008089
2021-01-11,0.9023,008089
2021-01-12,0.9028,008089
2021-01-13,0.9044,008089
2021-01-14,0.9133,008089
2021-01-15,0.9167,008089
2021-01-18,0.9303,008089
2021-01-19,0.95,008089
2021-01-20,0.9376,008089
2021-01-21,0.9305,008089
2021-01-22,0.9107,008089
2021-01-25,0.902,008089
2021-01-26,0.901,008089
2021-01-27,0.8957,008089
2021-01-28,0.8826,008089
2021-01-29,0.8691,008089
2021-02-01,0.874,008089
2021-02-02,0.8772,008089
2021-02-03,0.8682,008089
2021-02-04,0.858,008089
2021-02-05,0.8714,008089
2021-02-08,0.873,008089
2021-02-09,0.8743,008089
2021-02-10,0.8736,008089
2021-02-18,0.8996,008089
2021-02-19,0.9153,008089
2021-02-22,0.9213,008089
2021-02-23,0.9127,008089
2021-02-24,0.9176,008089
2021-02-25,0.9663,008089
2021-02-26,0.9454,008089
2021-03-01,0.9527,008089
2021-03-02,0.9455,008089
2021-03-03,0.9539,008089
2021-03-04,0.944,008089
2021-03-05,0.9324,008089
2021-03-08,0.9222,008089
2021-03-09,0.9108,008089
2021-03-10,0.9011,008089
2021-03-11,0.914,008089
2021-03-12,0.9273,008089
2021-03-15,0.9268,008089
2021-03-16,0.9502,008089
2021-03-17,0.9481,008089
2021-03-18,0.9485,008089
2021-03-19,0.9315,008089
2021-03-22,0.9404,008089
2021-03-23,0.9329,008089
2021-03-24,0.9204,008089
2021-03-25,0.9172,008089
2021-03-26,0.922,008089
2021-03-29,0.9272,008089
2021-03-30,0.9287,008089
2021-03-31,0.9269,008089
2021-04-01,0.9279,008089
2021-04-02,0.9344,008089
2021-04-06,0.9328,008089
2021-04-07,0.9423,008089
2021-04-08,0.9308,008089
2021-04-09,0.9333,008089
2021-04-12,0.9345,008089
2021-04-13,0.928,008089
2021-04-14,0.9356,008089
2021-04-15,0.9339,008089
2021-04-16,0.9492,008089
2021-04-19,0.9468,008089
