date,close,code
2020-06-11,1.0,008572
2020-06-12,1.0,008572
2020-06-15,0.9999,008572
2020-06-16,0.9999,008572
2020-06-17,0.9999,008572
2020-06-18,0.9999,008572
2020-06-19,0.9998,008572
2020-06-22,0.9997,008572
2020-06-23,0.9986,008572
2020-06-24,0.9985,008572
2020-06-29,0.9988,008572
2020-06-30,0.9988,008572
2020-07-01,0.9985,008572
2020-07-02,0.9985,008572
2020-07-03,0.9987,008572
2020-07-06,1.0014,008572
2020-07-07,1.0004,008572
2020-07-08,1.0022,008572
2020-07-09,1.0056,008572
2020-07-10,1.0008,008572
2020-07-13,1.0021,008572
2020-07-14,0.9992,008572
2020-07-15,0.9975,008572
2020-07-16,0.9965,008572
2020-07-17,0.9953,008572
2020-07-20,0.9975,008572
2020-07-21,0.9993,008572
2020-07-22,0.9973,008572
2020-07-23,0.9959,008572
2020-07-24,1.0,008572
2020-07-27,0.9954,008572
2020-07-28,0.9957,008572
2020-07-29,0.9965,008572
2020-07-30,0.9971,008572
2020-07-31,0.9965,008572
2020-08-03,0.9982,008572
2020-08-04,0.9997,008572
2020-08-05,0.9991,008572
2020-08-06,0.9987,008572
2020-08-07,0.9968,008572
2020-08-10,0.9965,008572
2020-08-11,0.9972,008572
2020-08-12,0.998,008572
2020-08-13,0.9987,008572
2020-08-14,0.9999,008572
2020-08-17,1.0019,008572
2020-08-18,1.0038,008572
2020-08-19,1.0029,008572
2020-08-20,1.0008,008572
2020-08-21,1.0014,008572
2020-08-24,1.0019,008572
2020-08-25,1.0008,008572
2020-08-26,0.9994,008572
2020-08-27,0.9996,008572
2020-08-28,1.0007,008572
2020-08-31,1.0008,008572
2020-09-01,1.0009,008572
2020-09-02,1.001,008572
2020-09-03,1.0014,008572
2020-09-04,1.0012,008572
2020-09-07,1.0005,008572
2020-09-08,1.0014,008572
2020-09-09,1.0002,008572
2020-09-10,0.9997,008572
2020-09-11,0.9995,008572
2020-09-14,0.9995,008572
2020-09-15,0.9998,008572
2020-09-16,0.9999,008572
2020-09-17,0.9991,008572
2020-09-18,0.9988,008572
2020-09-21,0.9971,008572
2020-09-22,0.9969,008572
2020-09-23,0.9963,008572
2020-09-24,0.9955,008572
2020-09-25,0.9955,008572
2020-09-28,0.9959,008572
2020-09-29,0.9967,008572
2020-09-30,0.9959,008572
2020-10-09,0.9968,008572
2020-10-12,0.9992,008572
2020-10-13,0.9993,008572
2020-10-14,1.0008,008572
2020-10-15,1.003,008572
2020-10-16,1.0044,008572
2020-10-19,1.0041,008572
2020-10-20,1.0044,008572
2020-10-21,1.0051,008572
2020-10-22,1.0058,008572
2020-10-23,1.0056,008572
2020-10-26,1.003,008572
2020-10-27,1.0028,008572
2020-10-28,1.0016,008572
2020-10-29,1.001,008572
2020-10-30,1.0004,008572
2020-11-02,1.0004,008572
2020-11-03,1.0008,008572
2020-11-04,1.0016,008572
2020-11-05,1.0015,008572
2020-11-06,1.0014,008572
2020-11-09,1.0022,008572
2020-11-10,1.0019,008572
2020-11-11,1.0015,008572
2020-11-12,1.0013,008572
2020-11-13,0.9991,008572
2020-11-16,0.9987,008572
2020-11-17,0.9982,008572
2020-11-18,0.9985,008572
2020-11-19,0.9986,008572
2020-11-20,0.9976,008572
2020-11-23,0.9991,008572
2020-11-24,0.9994,008572
2020-11-25,0.9991,008572
2020-11-26,1.0016,008572
2020-11-27,1.0033,008572
2020-11-30,1.0045,008572
2020-12-01,1.0073,008572
2020-12-02,1.0075,008572
2020-12-03,1.0072,008572
2020-12-04,1.0066,008572
2020-12-07,1.0066,008572
2020-12-08,1.0072,008572
2020-12-09,1.0067,008572
2020-12-10,1.0073,008572
2020-12-11,1.0062,008572
2020-12-14,1.0061,008572
2020-12-15,1.0058,008572
2020-12-16,1.0057,008572
2020-12-17,1.0058,008572
2020-12-18,1.0066,008572
2020-12-21,1.0072,008572
2020-12-22,1.0068,008572
2020-12-23,1.0078,008572
2020-12-24,1.0071,008572
2020-12-25,1.0079,008572
2020-12-28,1.0078,008572
2020-12-29,1.0075,008572
2020-12-30,1.0058,008572
2020-12-31,1.0057,008572
2021-01-04,1.008,008572
2021-01-05,1.0084,008572
2021-01-06,1.0085,008572
2021-01-07,1.0087,008572
2021-01-08,1.0176,008572
2021-01-11,1.0183,008572
2021-01-12,1.0178,008572
2021-01-13,1.0188,008572
2021-01-14,1.0189,008572
2021-01-15,1.0186,008572
2021-01-18,1.019,008572
2021-01-19,1.019,008572
2021-01-20,1.0189,008572
2021-01-21,1.0196,008572
2021-01-22,1.0191,008572
2021-01-25,1.016,008572
2021-01-26,1.0153,008572
2021-01-27,1.0146,008572
2021-01-28,1.013,008572
2021-01-29,1.0122,008572
2021-02-01,1.012,008572
2021-02-02,1.0113,008572
2021-02-03,1.0108,008572
2021-02-04,1.0089,008572
2021-02-05,1.0094,008572
2021-02-08,1.0103,008572
2021-02-09,1.0105,008572
2021-02-10,1.0115,008572
2021-02-18,1.012,008572
2021-02-19,1.0153,008572
2021-02-22,1.0171,008572
2021-02-23,1.0174,008572
2021-02-24,1.0176,008572
2021-02-25,1.0179,008572
2021-02-26,1.0171,008572
2021-03-01,1.0182,008572
2021-03-02,1.018,008572
2021-03-03,1.0209,008572
2021-03-04,1.0224,008572
2021-03-05,1.0222,008572
2021-03-08,1.0227,008572
2021-03-09,1.0219,008572
2021-03-10,1.0209,008572
2021-03-11,1.0249,008572
2021-03-12,1.026,008572
2021-03-15,1.0272,008572
2021-03-16,1.0276,008572
2021-03-17,1.0272,008572
2021-03-18,1.0279,008572
2021-03-19,1.0287,008572
2021-03-22,1.0301,008572
2021-03-23,1.0294,008572
2021-03-24,1.0289,008572
2021-03-25,1.0263,008572
2021-03-26,1.0271,008572
2021-03-29,1.0277,008572
2021-03-30,1.0284,008572
2021-03-31,1.0291,008572
2021-04-01,1.0294,008572
2021-04-02,1.0297,008572
2021-04-06,1.03,008572
2021-04-07,1.0307,008572
2021-04-08,1.0311,008572
2021-04-09,1.031,008572
2021-04-12,1.0309,008572
2021-04-13,1.0307,008572
2021-04-14,1.0324,008572
2021-04-15,1.0318,008572
2021-04-16,1.0325,008572
2021-04-19,1.0335,008572
2021-04-20,1.0333,008572
2021-04-21,1.033,008572
2021-04-22,1.033,008572
2021-04-23,1.0324,008572
2021-04-26,1.0322,008572
2021-04-27,1.0316,008572
2021-04-28,1.0322,008572
2021-04-29,1.0328,008572
2021-04-30,1.0324,008572
2021-05-06,1.0325,008572
2021-05-07,1.0319,008572
2021-05-10,1.033,008572
2021-05-11,1.0341,008572
2021-05-12,1.0347,008572
2021-05-13,1.0351,008572
2021-05-14,1.0362,008572
2021-05-17,1.0351,008572
2021-05-18,1.0349,008572
2021-05-19,1.0351,008572
2021-05-20,1.0351,008572
2021-05-21,1.0356,008572
2021-05-24,1.0365,008572
2021-05-25,1.037,008572
2021-05-26,1.0387,008572
2021-05-27,1.0394,008572
2021-05-28,1.039,008572
2021-05-31,1.0392,008572
2021-06-01,1.039,008572
2021-06-02,1.0388,008572
2021-06-03,1.0389,008572
2021-06-04,1.0397,008572
2021-06-07,1.0396,008572
2021-06-08,1.0391,008572
2021-06-09,1.0391,008572
2021-06-10,1.0399,008572
2021-06-11,1.0404,008572
2021-06-15,1.0397,008572
2021-06-16,1.0389,008572
2021-06-17,1.0382,008572
2021-06-18,1.0386,008572
2021-06-21,1.05,008572
2021-06-22,1.0542,008572
2021-06-23,1.0529,008572
2021-06-24,1.0537,008572
2021-06-25,1.0524,008572
2021-06-28,1.0535,008572
2021-06-29,1.0527,008572
2021-06-30,1.0534,008572
2021-07-01,1.0531,008572
2021-07-02,1.0531,008572
2021-07-05,1.0553,008572
2021-07-06,1.0565,008572
2021-07-07,1.0574,008572
2021-07-08,1.0576,008572
2021-07-09,1.058,008572
2021-07-12,1.0598,008572
2021-07-13,1.0605,008572
2021-07-14,1.0602,008572
2021-07-15,1.0587,008572
2021-07-16,1.0604,008572
2021-07-19,1.0603,008572
2021-07-20,1.0612,008572
2021-07-21,1.0632,008572
2021-07-22,1.0645,008572
2021-07-23,1.0643,008572
2021-07-26,1.0631,008572
2021-07-27,1.0593,008572
2021-07-28,1.0571,008572
2021-07-29,1.0601,008572
2021-07-30,1.0621,008572
2021-08-02,1.0648,008572
2021-08-03,1.0641,008572
2021-08-04,1.0662,008572
2021-08-05,1.0655,008572
2021-08-06,1.0666,008572
2021-08-09,1.0669,008572
2021-08-10,1.0676,008572
2021-08-11,1.0699,008572
2021-08-12,1.073,008572
2021-08-13,1.0736,008572
2021-08-16,1.0753,008572
2021-08-17,1.0735,008572
2021-08-18,1.0739,008572
2021-08-19,1.0731,008572
2021-08-20,1.0728,008572
2021-08-23,1.0743,008572
2021-08-24,1.0759,008572
2021-08-25,1.0777,008572
2021-08-26,1.078,008572
2021-08-27,1.0774,008572
2021-08-30,1.0773,008572
2021-08-31,1.0778,008572
2021-09-01,1.0784,008572
2021-09-02,1.0821,008572
2021-09-03,1.0824,008572
2021-09-06,1.0833,008572
2021-09-07,1.0861,008572
2021-09-08,1.0877,008572
2021-09-09,1.0888,008572
2021-09-10,1.0882,008572
2021-09-13,1.09,008572
2021-09-14,1.0865,008572
2021-09-15,1.0874,008572
2021-09-16,1.0858,008572
2021-09-17,1.0848,008572
2021-09-22,1.0852,008572
2021-09-23,1.0866,008572
2021-09-24,1.0858,008572
2021-09-27,1.0838,008572
2021-09-28,1.085,008572
2021-09-29,1.0827,008572
2021-09-30,1.084,008572
2021-10-08,1.0864,008572
2021-10-11,1.0869,008572
2021-10-12,1.084,008572
2021-10-13,1.0834,008572
2021-10-14,1.0835,008572
2021-10-15,1.0837,008572
2021-10-18,1.0816,008572
2021-10-19,1.082,008572
2021-10-20,1.0815,008572
2021-10-21,1.0823,008572
2021-10-22,1.0818,008572
2021-10-25,1.082,008572
2021-10-26,1.0826,008572
2021-10-27,1.0816,008572
2021-10-28,1.0803,008572
2021-10-29,1.0813,008572
2021-11-01,1.0833,008572
2021-11-02,1.0821,008572
2021-11-03,1.0844,008572
2021-11-04,1.0862,008572
2021-11-05,1.0847,008572
2021-11-08,1.0861,008572
2021-11-09,1.0867,008572
2021-11-10,1.0865,008572
2021-11-11,1.0952,008572
2021-11-12,1.0964,008572
2021-11-15,1.0978,008572
2021-11-16,1.0951,008572
2021-11-17,1.0962,008572
2021-11-18,1.0956,008572
2021-11-19,1.0983,008572
2021-11-22,1.0979,008572
2021-11-23,1.0987,008572
2021-11-24,1.0994,008572
2021-11-25,1.0998,008572
2021-11-26,1.1004,008572
2021-11-29,1.0997,008572
2021-11-30,1.1007,008572
2021-12-01,1.1023,008572
2021-12-02,1.1041,008572
2021-12-03,1.1033,008572
2021-12-06,1.1009,008572
2021-12-07,1.0979,008572
2021-12-08,1.0995,008572
2021-12-09,1.1006,008572
2021-12-10,1.1015,008572
2021-12-13,1.1022,008572
2021-12-14,1.1018,008572
2021-12-15,1.1021,008572
2021-12-16,1.1027,008572
2021-12-17,1.103,008572
2021-12-20,1.1025,008572
2021-12-21,1.1029,008572
2021-12-22,1.1031,008572
2021-12-23,1.1035,008572
2021-12-24,1.1034,008572
2021-12-27,1.104,008572
2021-12-28,1.1043,008572
2021-12-29,1.1046,008572
2021-12-30,1.1048,008572
2021-12-31,1.1054,008572
2022-01-04,1.1066,008572
2022-01-05,1.1072,008572
2022-01-06,1.1092,008572
2022-01-07,1.1105,008572
2022-01-10,1.1121,008572
2022-01-11,1.1128,008572
2022-01-12,1.1129,008572
2022-01-13,1.1124,008572
2022-01-14,1.1097,008572
2022-01-17,1.11,008572
2022-01-18,1.1106,008572
2022-01-19,1.1121,008572
2022-01-20,1.1119,008572
2022-01-21,1.1119,008572
2022-01-24,1.1122,008572
2022-01-25,1.1112,008572
2022-01-26,1.1111,008572
2022-01-27,1.1102,008572
2022-01-28,1.1109,008572
2022-02-07,1.1124,008572
2022-02-08,1.1133,008572
2022-02-09,1.1139,008572
2022-02-10,1.1151,008572
2022-02-11,1.1139,008572
2022-02-14,1.1123,008572
2022-02-15,1.1093,008572
2022-02-16,1.1096,008572
