date,close,code
2021-12-24,1.0,014383
2021-12-31,1.0005,014383
2022-01-07,1.0014,014383
2022-01-14,1.0019,014383
2022-01-21,1.0054,014383
2022-01-28,1.0059,014383
2022-02-11,1.0058,014383
2022-02-18,1.0061,014383
2022-02-25,1.0045,014383
2022-03-04,1.0023,014383
2022-03-11,1.0031,014383
2022-03-18,1.0039,014383
2022-03-23,1.0028,014383
2022-03-24,1.0031,014383
2022-03-25,1.0034,014383
2022-03-28,1.0035,014383
2022-03-29,1.0035,014383
2022-03-30,1.0042,014383
2022-03-31,1.0042,014383
2022-04-01,1.005,014383
2022-04-06,1.0062,014383
2022-04-07,1.0066,014383
2022-04-08,1.0065,014383
2022-04-11,1.0062,014383
2022-04-12,1.006,014383
2022-04-13,1.0067,014383
2022-04-14,1.0074,014383
2022-04-15,1.0083,014383
2022-04-22,1.0069,014383
2022-04-29,1.0069,014383
2022-05-06,1.0077,014383
2022-05-13,1.0099,014383
2022-05-20,1.0121,014383
2022-05-27,1.0142,014383
2022-06-02,1.0116,014383
2022-06-10,1.012,014383
2022-06-17,1.0128,014383
2022-06-24,1.013,014383
2022-06-30,1.0132,014383
2022-07-01,1.0137,014383
2022-07-07,1.0126,014383
2022-07-08,1.0128,014383
2022-07-11,1.0137,014383
2022-07-12,1.0145,014383
2022-07-13,1.0147,014383
2022-07-14,1.0156,014383
2022-07-15,1.0159,014383
2022-07-18,1.0163,014383
2022-07-19,1.0164,014383
2022-07-20,1.0168,014383
2022-07-21,1.0174,014383
2022-07-22,1.017,014383
2022-07-25,1.0174,014383
2022-07-26,1.0186,014383
2022-07-27,1.0187,014383
2022-07-28,1.0181,014383
2022-07-29,1.0193,014383
2022-08-01,1.0204,014383
2022-08-02,1.0211,014383
2022-08-03,1.0222,014383
2022-08-04,1.0225,014383
2022-08-05,1.0219,014383
2022-08-08,1.0217,014383
2022-08-09,1.0211,014383
2022-08-10,1.0209,014383
2022-08-11,1.0204,014383
2022-08-12,1.0206,014383
2022-08-15,1.0229,014383
2022-08-16,1.0235,014383
2022-08-17,1.0235,014383
2022-08-18,1.024,014383
2022-08-19,1.024,014383
2022-08-22,1.0238,014383
2022-08-23,1.0231,014383
2022-08-24,1.0232,014383
2022-08-25,1.0226,014383
2022-08-26,1.0226,014383
2022-08-29,1.0235,014383
2022-08-30,1.024,014383
2022-08-31,1.0245,014383
2022-09-01,1.0249,014383
2022-09-02,1.025,014383
2022-09-05,1.0258,014383
2022-09-06,1.0262,014383
2022-09-07,1.0262,014383
2022-09-08,1.0262,014383
2022-09-09,1.0261,014383
2022-09-13,1.0262,014383
2022-09-14,1.0261,014383
2022-09-15,1.0261,014383
2022-09-16,1.0259,014383
2022-09-19,1.0259,014383
2022-09-20,1.0263,014383
2022-09-21,1.0269,014383
2022-09-22,1.0271,014383
2022-09-23,1.0269,014383
2022-09-26,1.026,014383
2022-09-27,1.026,014383
2022-09-28,1.0256,014383
2022-09-29,1.0255,014383
2022-09-30,1.0255,014383
2022-10-10,1.0273,014383
2022-10-11,1.0271,014383
2022-10-12,1.0272,014383
2022-10-13,1.0273,014383
2022-10-14,1.0279,014383
2022-10-17,1.028,014383
2022-10-18,1.0282,014383
2022-10-19,1.0287,014383
2022-10-20,1.0287,014383
2022-10-21,1.0286,014383
2022-10-24,1.0289,014383
2022-10-25,1.0284,014383
2022-10-26,1.0289,014383
2022-10-27,1.0292,014383
2022-10-28,1.0295,014383
2022-10-31,1.03,014383
2022-11-01,1.0296,014383
2022-11-02,1.0293,014383
2022-11-03,1.0294,014383
2022-11-04,1.0292,014383
2022-11-07,1.0291,014383
2022-11-08,1.0287,014383
2022-11-09,1.0283,014383
2022-11-10,1.0275,014383
2022-11-11,1.0265,014383
2022-11-14,1.0219,014383
2022-11-15,1.0212,014383
2022-11-16,1.0194,014383
2022-11-17,1.0218,014383
2022-11-18,1.0227,014383
2022-11-21,1.0237,014383
2022-11-22,1.024,014383
2022-11-23,1.0253,014383
2022-11-24,1.026,014383
2022-11-25,1.0247,014383
2022-11-28,1.0241,014383
2022-11-29,1.022,014383
2022-11-30,1.0219,014383
2022-12-01,1.0225,014383
2022-12-02,1.0227,014383
2022-12-05,1.0224,014383
2022-12-06,1.021,014383
2022-12-07,1.0216,014383
2022-12-08,1.0214,014383
2022-12-09,1.0205,014383
2022-12-12,1.0196,014383
2022-12-13,1.0183,014383
2022-12-14,1.0209,014383
2022-12-15,1.0208,014383
2022-12-16,1.0208,014383
2022-12-19,1.022,014383
2022-12-20,1.0221,014383
2022-12-21,1.0226,014383
2022-12-22,1.0237,014383
2022-12-23,1.0254,014383
2022-12-26,1.0251,014383
2022-12-27,1.024,014383
2022-12-28,1.0248,014383
2022-12-29,1.0264,014383
2022-12-30,1.0268,014383
2022-12-31,1.0271,014383
2023-01-03,1.0274,014383
2023-01-04,1.0277,014383
2023-01-05,1.0268,014383
2023-01-06,1.026,014383
2023-01-09,1.0256,014383
2023-01-10,1.0246,014383
2023-01-11,1.0254,014383
2023-01-12,1.0256,014383
2023-01-13,1.0251,014383
2023-01-16,1.024,014383
2023-01-17,1.0243,014383
2023-01-18,1.0244,014383
2023-01-19,1.0244,014383
2023-01-20,1.0244,014383
2023-01-30,1.0252,014383
2023-01-31,1.0256,014383
2023-02-01,1.0254,014383
2023-02-02,1.0261,014383
2023-02-03,1.0264,014383
2023-02-06,1.0264,014383
2023-02-07,1.0263,014383
2023-02-08,1.0262,014383
2023-02-09,1.0267,014383
2023-02-10,1.0268,014383
2023-02-13,1.027,014383
2023-02-14,1.0272,014383
2023-02-15,1.0271,014383
2023-02-16,1.0273,014383
2023-02-17,1.0272,014383
2023-02-20,1.0262,014383
2023-02-21,1.0257,014383
2023-02-22,1.026,014383
2023-02-23,1.0256,014383
2023-02-24,1.0255,014383
2023-02-27,1.0253,014383
2023-02-28,1.0255,014383
2023-03-01,1.0254,014383
2023-03-02,1.0253,014383
2023-03-03,1.0254,014383
2023-03-06,1.0266,014383
2023-03-07,1.0273,014383
2023-03-08,1.0271,014383
2023-03-09,1.0276,014383
2023-03-10,1.0279,014383
2023-03-13,1.028,014383
2023-03-14,1.0281,014383
2023-03-15,1.028,014383
2023-03-16,1.0285,014383
2023-03-17,1.0287,014383
2023-03-20,1.0301,014383
2023-03-21,1.0297,014383
2023-03-22,1.0298,014383
2023-03-23,1.0297,014383
