date,close,code
2015-01-23,1.0,000963
2015-01-30,1.0,000963
2015-02-06,0.996,000963
2015-02-13,1.001,000963
2015-02-17,1.006,000963
2015-02-27,1.009,000963
2015-03-06,1.002,000963
2015-03-13,1.018,000963
2015-03-17,1.038,000963
2015-03-18,1.049,000963
2015-03-19,1.047,000963
2015-03-20,1.054,000963
2015-03-23,1.069,000963
2015-03-24,1.074,000963
2015-03-25,1.079,000963
2015-03-26,1.077,000963
2015-03-27,1.087,000963
2015-03-30,1.105,000963
2015-03-31,1.102,000963
2015-04-01,1.126,000963
2015-04-02,1.138,000963
2015-04-03,1.152,000963
2015-04-07,1.176,000963
2015-04-08,1.175,000963
2015-04-09,1.166,000963
2015-04-10,1.202,000963
2015-04-13,1.218,000963
2015-04-14,1.216,000963
2015-04-15,1.179,000963
2015-04-16,1.213,000963
2015-04-17,1.219,000963
2015-04-20,1.19,000963
2015-04-21,1.228,000963
2015-04-22,1.258,000963
2015-04-23,1.253,000963
2015-04-24,1.235,000963
2015-04-27,1.246,000963
2015-04-28,1.226,000963
2015-04-29,1.242,000963
2015-04-30,1.24,000963
2015-05-04,1.248,000963
2015-05-05,1.212,000963
2015-05-06,1.21,000963
2015-05-07,1.196,000963
2015-05-08,1.218,000963
2015-05-11,1.257,000963
2015-05-12,1.271,000963
2015-05-13,1.281,000963
2015-05-14,1.276,000963
2015-05-15,1.258,000963
2015-05-18,1.267,000963
2015-05-19,1.3,000963
2015-05-20,1.316,000963
2015-05-21,1.355,000963
2015-05-22,1.378,000963
2015-05-25,1.417,000963
2015-05-26,1.454,000963
2015-05-27,1.461,000963
2015-05-28,1.376,000963
2015-05-29,1.385,000963
2015-06-01,1.451,000963
2015-06-02,1.486,000963
2015-06-03,1.492,000963
2015-06-04,1.496,000963
2015-06-05,1.508,000963
2015-06-08,1.52,000963
2015-06-09,1.515,000963
2015-06-10,1.523,000963
2015-06-11,1.531,000963
2015-06-12,1.557,000963
2015-06-15,1.526,000963
2015-06-16,1.481,000963
2015-06-17,1.498,000963
2015-06-18,1.441,000963
2015-06-19,1.353,000963
2015-06-23,1.396,000963
2015-06-24,1.422,000963
2015-06-25,1.366,000963
2015-06-26,1.26,000963
2015-06-29,1.206,000963
2015-06-30,1.295,000963
2015-07-01,1.239,000963
2015-07-02,1.179,000963
2015-07-03,1.115,000963
2015-07-06,1.116,000963
2015-07-07,1.04,000963
2015-07-08,0.996,000963
2015-07-09,1.048,000963
2015-07-10,1.12,000963
2015-07-13,1.192,000963
2015-07-14,1.211,000963
2015-07-15,1.153,000963
2015-07-16,1.18,000963
2015-07-17,1.239,000963
2015-07-20,1.261,000963
2015-07-21,1.272,000963
2015-07-22,1.282,000963
2015-07-23,1.314,000963
2015-07-24,1.297,000963
2015-07-27,1.217,000963
2015-07-28,1.205,000963
2015-07-29,1.246,000963
2015-07-30,1.212,000963
2015-07-31,1.209,000963
2015-08-03,1.193,000963
2015-08-04,1.237,000963
2015-08-05,1.244,000963
2015-08-06,1.248,000963
2015-08-07,1.273,000963
2015-08-10,1.316,000963
2015-08-11,1.314,000963
2015-08-12,1.297,000963
2015-08-13,1.311,000963
2015-08-14,1.314,000963
2015-08-17,1.329,000963
2015-08-18,1.259,000963
2015-08-19,1.271,000963
2015-08-20,1.244,000963
2015-08-21,1.188,000963
2015-08-24,1.115,000963
2015-08-25,1.06,000963
2015-08-26,1.068,000963
2015-08-27,1.11,000963
2015-08-28,1.155,000963
2015-08-31,1.127,000963
2015-09-01,1.095,000963
2015-09-02,1.084,000963
2015-09-07,1.084,000963
2015-09-08,1.118,000963
2015-09-09,1.146,000963
2015-09-10,1.126,000963
2015-09-11,1.13,000963
2015-09-14,1.082,000963
2015-09-15,1.046,000963
2015-09-16,1.1,000963
2015-09-17,1.085,000963
2015-09-18,1.092,000963
2015-09-21,1.12,000963
2015-09-22,1.125,000963
2015-09-23,1.113,000963
2015-09-24,1.119,000963
2015-09-25,1.094,000963
2015-09-28,1.109,000963
2015-09-29,1.097,000963
2015-09-30,1.104,000963
2015-10-08,1.133,000963
2015-10-09,1.15,000963
2015-10-12,1.182,000963
2015-10-13,1.19,000963
2015-10-14,1.182,000963
2015-10-15,1.207,000963
2015-10-16,1.228,000963
2015-10-19,1.232,000963
2015-10-20,1.245,000963
2015-10-21,1.191,000963
2015-10-22,1.218,000963
2015-10-23,1.24,000963
2015-10-26,1.252,000963
2015-10-27,1.251,000963
2015-10-28,1.232,000963
2015-10-29,1.24,000963
2015-10-30,1.239,000963
2015-11-02,1.222,000963
2015-11-03,1.219,000963
2015-11-04,1.258,000963
2015-11-05,1.259,000963
2015-11-06,1.277,000963
2015-11-09,1.287,000963
2015-11-10,1.285,000963
2015-11-11,1.294,000963
2015-11-12,1.304,000963
2015-11-13,1.289,000963
2015-11-16,1.3,000963
2015-11-17,1.296,000963
2015-11-18,1.287,000963
2015-11-19,1.307,000963
2015-11-20,1.309,000963
2015-11-23,1.304,000963
2015-11-24,1.306,000963
2015-11-25,1.321,000963
2015-11-26,1.316,000963
2015-11-27,1.268,000963
2015-11-30,1.264,000963
2015-12-01,1.279,000963
2015-12-02,1.297,000963
2015-12-03,1.311,000963
2015-12-04,1.31,000963
2015-12-07,1.322,000963
2015-12-08,1.296,000963
2015-12-09,1.303,000963
2015-12-10,1.301,000963
2015-12-11,1.294,000963
2015-12-14,1.316,000963
