date,close,code
2003-03-15,1.0,519180
2003-04-25,1.0022,519180
2003-04-28,1.0161,519180
2003-04-29,1.0082,519180
2003-04-30,1.0118,519180
2003-05-12,1.0144,519180
2003-05-13,0.9993,519180
2003-05-14,1.0113,519180
2003-05-15,1.026,519180
2003-05-16,1.0258,519180
2003-05-19,1.0266,519180
2003-05-20,1.018,519180
2003-05-21,1.0164,519180
2003-05-22,1.0219,519180
2003-05-23,1.0289,519180
2003-05-26,1.0336,519180
2003-05-27,1.0343,519180
2003-05-28,1.0257,519180
2003-05-29,1.0359,519180
2003-05-30,1.0396,519180
2003-06-02,1.0388,519180
2003-06-03,1.0318,519180
2003-06-04,1.0397,519180
2003-06-05,1.0299,519180
2003-06-06,1.021,519180
2003-06-09,1.0138,519180
2003-06-10,1.0175,519180
2003-06-11,1.0311,519180
2003-06-12,1.0289,519180
2003-06-13,1.0318,519180
2003-06-16,1.0296,519180
2003-06-17,1.0264,519180
2003-06-18,1.0246,519180
2003-06-19,1.0184,519180
2003-06-20,1.0125,519180
2003-06-23,1.0055,519180
2003-06-24,1.0074,519180
2003-06-25,1.0025,519180
2003-06-26,1.0105,519180
2003-06-27,1.0004,519180
2003-06-30,0.9969,519180
2003-07-01,0.9979,519180
2003-07-02,1.006,519180
2003-07-03,1.0079,519180
2003-07-04,1.0069,519180
2003-07-07,1.0079,519180
2003-07-08,1.0127,519180
2003-07-09,1.0078,519180
2003-07-10,1.026,519180
2003-07-11,1.025,519180
2003-07-14,1.0221,519180
2003-07-15,1.0238,519180
2003-07-16,1.0284,519180
2003-07-17,1.0354,519180
2003-07-18,1.0182,519180
2003-07-21,1.0135,519180
2003-07-22,1.015,519180
2003-07-23,1.0173,519180
2003-07-24,1.0126,519180
2003-07-25,1.0067,519180
2003-07-28,1.0034,519180
2003-07-29,1.007,519180
2003-07-30,1.0082,519180
2003-07-31,1.0086,519180
2003-08-01,1.0107,519180
2003-08-04,1.0197,519180
2003-08-05,1.0185,519180
2003-08-06,1.0135,519180
2003-08-07,1.0134,519180
2003-08-08,1.0049,519180
2003-08-11,1.0071,519180
2003-08-12,1.009,519180
2003-08-13,0.9992,519180
2003-08-14,0.9939,519180
2003-08-15,0.9927,519180
2003-08-18,0.9907,519180
2003-08-19,0.9927,519180
2003-08-20,0.9891,519180
2003-08-21,0.9883,519180
2003-08-22,0.9858,519180
2003-08-25,0.9761,519180
2003-08-26,0.977,519180
2003-08-27,0.9763,519180
2003-08-28,0.9709,519180
2003-08-29,0.9767,519180
2003-09-01,0.9908,519180
2003-09-02,0.9891,519180
2003-09-03,0.9899,519180
2003-09-04,0.989,519180
2003-09-05,0.9812,519180
2003-09-08,0.9773,519180
2003-09-09,0.9735,519180
2003-09-10,0.9764,519180
2003-09-11,0.9746,519180
2003-09-12,0.9683,519180
2003-09-15,0.9612,519180
2003-09-16,0.9646,519180
2003-09-17,0.9565,519180
2003-09-18,0.9574,519180
2003-09-19,0.9582,519180
2003-09-22,0.9523,519180
2003-09-23,0.9562,519180
2003-09-24,0.9576,519180
2003-09-25,0.9486,519180
2003-09-26,0.9455,519180
2003-09-29,0.9366,519180
2003-09-30,0.9426,519180
2003-10-08,0.9435,519180
2003-10-09,0.9418,519180
2003-10-10,0.9594,519180
2003-10-13,0.9565,519180
2003-10-14,0.951,519180
2003-10-15,0.9484,519180
2003-10-16,0.9392,519180
2003-10-17,0.9422,519180
2003-10-20,0.9362,519180
2003-10-21,0.9392,519180
2003-10-22,0.9579,519180
2003-10-23,0.9517,519180
2003-10-24,0.9494,519180
2003-10-27,0.944,519180
2003-10-28,0.945,519180
2003-10-29,0.9419,519180
2003-10-30,0.9346,519180
2003-10-31,0.9349,519180
2003-11-03,0.9426,519180
2003-11-04,0.9576,519180
2003-11-05,0.9557,519180
2003-11-06,0.9424,519180
2003-11-07,0.9329,519180
2003-11-10,0.9357,519180
2003-11-11,0.9361,519180
2003-11-12,0.9233,519180
2003-11-13,0.9244,519180
2003-11-14,0.93,519180
2003-11-17,0.9278,519180
2003-11-18,0.9212,519180
2003-11-19,0.9335,519180
2003-11-20,0.9531,519180
2003-11-21,0.9448,519180
2003-11-24,0.9675,519180
2003-11-25,0.9693,519180
2003-11-26,0.9709,519180
2003-11-27,0.9585,519180
2003-11-28,0.963,519180
2003-12-01,0.982,519180
2003-12-02,0.9826,519180
2003-12-03,0.9861,519180
