date,close,code
2022-07-18,1.0,015554
2022-07-22,0.9976,015554
2022-07-29,0.9916,015554
2022-08-05,0.9994,015554
2022-08-12,1.011,015554
2022-08-17,1.0057,015554
2022-08-18,1.0037,015554
2022-08-19,1.0016,015554
2022-08-22,1.0071,015554
2022-08-23,0.9996,015554
2022-08-24,0.9808,015554
2022-08-25,0.9799,015554
2022-08-26,0.9805,015554
2022-08-29,0.9773,015554
2022-08-30,0.9793,015554
2022-08-31,0.9835,015554
2022-09-01,0.9872,015554
2022-09-02,0.9847,015554
2022-09-05,0.9711,015554
2022-09-06,0.9695,015554
2022-09-07,0.9636,015554
2022-09-08,0.9503,015554
2022-09-09,0.9653,015554
2022-09-13,0.9526,015554
2022-09-14,0.9479,015554
2022-09-15,0.9338,015554
2022-09-16,0.9069,015554
2022-09-19,0.9001,015554
2022-09-20,0.9042,015554
2022-09-21,0.8932,015554
2022-09-22,0.88,015554
2022-09-23,0.8685,015554
2022-09-26,0.8592,015554
2022-09-27,0.9075,015554
2022-09-28,0.896,015554
2022-09-29,0.9128,015554
2022-09-30,0.9113,015554
2022-10-10,0.8976,015554
2022-10-11,0.8874,015554
2022-10-12,0.901,015554
2022-10-13,0.9266,015554
2022-10-14,0.9811,015554
2022-10-17,0.9931,015554
2022-10-18,1.012,015554
2022-10-19,0.9933,015554
2022-10-20,1.0046,015554
2022-10-21,1.0068,015554
2022-10-24,0.9846,015554
2022-10-25,0.9697,015554
2022-10-26,1.0095,015554
2022-10-27,0.9949,015554
2022-10-28,0.972,015554
2022-10-31,0.9825,015554
2022-11-01,1.0216,015554
2022-11-02,1.0458,015554
2022-11-03,1.0497,015554
2022-11-04,1.0777,015554
2022-11-07,1.0813,015554
2022-11-08,1.0831,015554
2022-11-09,1.0917,015554
2022-11-10,1.0837,015554
2022-11-11,1.0984,015554
2022-11-14,1.1159,015554
2022-11-15,1.1423,015554
2022-11-16,1.141,015554
2022-11-17,1.14,015554
2022-11-18,1.1327,015554
2022-11-21,1.1265,015554
2022-11-22,1.0958,015554
2022-11-23,1.0802,015554
2022-11-24,1.0889,015554
2022-11-25,1.0638,015554
2022-11-28,1.0584,015554
2022-11-29,1.0842,015554
2022-11-30,1.0824,015554
2022-12-01,1.1018,015554
2022-12-02,1.1101,015554
2022-12-05,1.1114,015554
2022-12-06,1.0998,015554
2022-12-07,1.102,015554
2022-12-08,1.1003,015554
2022-12-09,1.0981,015554
2022-12-12,1.1,015554
2022-12-13,1.0793,015554
2022-12-14,1.0731,015554
2022-12-15,1.0726,015554
2022-12-16,1.0627,015554
2022-12-19,1.029,015554
2022-12-20,1.023,015554
2022-12-21,1.0132,015554
2022-12-22,1.0075,015554
2022-12-23,1.0042,015554
2022-12-26,1.0196,015554
2022-12-27,1.0357,015554
2022-12-28,1.0314,015554
2022-12-29,1.0538,015554
2022-12-30,1.0492,015554
2022-12-31,1.0492,015554
2023-01-03,1.0767,015554
2023-01-04,1.0779,015554
2023-01-05,1.1035,015554
2023-01-06,1.1062,015554
2023-01-09,1.1142,015554
2023-01-10,1.1257,015554
2023-01-11,1.1184,015554
2023-01-12,1.1188,015554
2023-01-13,1.1276,015554
2023-01-16,1.1414,015554
2023-01-17,1.1397,015554
2023-01-18,1.1377,015554
2023-01-19,1.1444,015554
2023-01-20,1.1465,015554
2023-01-30,1.1444,015554
2023-01-31,1.1351,015554
2023-02-01,1.1499,015554
2023-02-02,1.1593,015554
2023-02-03,1.1451,015554
2023-02-06,1.1396,015554
2023-02-07,1.1373,015554
2023-02-08,1.135,015554
2023-02-09,1.151,015554
2023-02-10,1.1502,015554
2023-02-13,1.1594,015554
2023-02-14,1.1653,015554
2023-02-15,1.1592,015554
2023-02-16,1.1487,015554
2023-02-17,1.1584,015554
2023-02-20,1.1706,015554
2023-02-21,1.166,015554
2023-02-22,1.1704,015554
2023-02-23,1.169,015554
2023-02-24,1.1633,015554
2023-02-27,1.1535,015554
2023-02-28,1.1632,015554
2023-03-01,1.1557,015554
2023-03-02,1.1425,015554
2023-03-03,1.1461,015554
2023-03-06,1.1555,015554
2023-03-07,1.1335,015554
2023-03-08,1.1355,015554
2023-03-09,1.1429,015554
2023-03-10,1.1269,015554
2023-03-13,1.1308,015554
2023-03-14,1.1208,015554
2023-03-15,1.1335,015554
2023-03-16,1.1247,015554
2023-03-17,1.1093,015554
2023-03-20,1.1059,015554
2023-03-21,1.1297,015554
2023-03-22,1.1202,015554
2023-03-23,1.1166,015554
2023-03-24,1.1134,015554
2023-03-27,1.1217,015554
2023-03-28,1.1218,015554
2023-03-29,1.1202,015554
2023-03-30,1.1243,015554
2023-03-31,1.126,015554
2023-04-03,1.116,015554
2023-04-04,1.1029,015554
2023-04-06,1.1087,015554
2023-04-07,1.1183,015554
2023-04-10,1.1182,015554
2023-04-11,1.1237,015554
2023-04-12,1.1167,015554
2023-04-13,1.1143,015554
2023-04-14,1.1111,015554
2023-04-17,1.1084,015554
2023-04-18,1.1052,015554
2023-04-19,1.0854,015554
2023-04-20,1.0686,015554
2023-04-21,1.0477,015554
2023-04-24,1.0373,015554
2023-04-25,1.0189,015554
2023-04-26,1.0457,015554
2023-04-27,1.0679,015554
2023-04-28,1.0657,015554
2023-05-04,1.0642,015554
2023-05-05,1.048,015554
2023-05-08,1.04,015554
2023-05-09,1.0178,015554
2023-05-10,1.0296,015554
2023-05-11,1.0286,015554
2023-05-12,1.0232,015554
2023-05-15,1.0444,015554
2023-05-16,1.0445,015554
2023-05-17,1.0482,015554
2023-05-18,1.0454,015554
2023-05-19,1.0647,015554
2023-05-22,1.0728,015554
2023-05-23,1.0743,015554
2023-05-24,1.0726,015554
2023-05-25,1.0756,015554
2023-05-26,1.0749,015554
2023-05-29,1.0722,015554
2023-05-30,1.0647,015554
2023-05-31,1.0575,015554
2023-06-01,1.0615,015554
2023-06-02,1.068,015554
2023-06-05,1.0635,015554
2023-06-06,1.043,015554
