date,close,code
2020-01-15,0.3956,007844
2020-01-16,0.3939,007844
2020-01-17,0.3879,007844
2020-01-20,0.3867,007844
2020-01-21,0.374,007844
2020-01-22,0.3672,007844
2020-01-23,0.3623,007844
2020-02-03,0.332,007844
2020-02-04,0.3355,007844
2020-02-05,0.3526,007844
2020-02-06,0.347,007844
2020-02-07,0.3405,007844
2020-02-10,0.3335,007844
2020-02-11,0.3353,007844
2020-02-12,0.3378,007844
2020-02-13,0.3369,007844
2020-02-14,0.334,007844
2020-02-17,0.3338,007844
2020-02-18,0.3317,007844
2020-02-19,0.3404,007844
2020-02-20,0.3412,007844
2020-02-21,0.336,007844
2020-02-24,0.3189,007844
2020-02-25,0.305,007844
2020-02-26,0.2924,007844
2020-02-27,0.2775,007844
2020-02-28,0.2852,007844
2020-03-02,0.283,007844
2020-03-03,0.2751,007844
2020-03-04,0.2762,007844
2020-03-05,0.2664,007844
2020-03-06,0.2454,007844
2020-03-09,0.1909,007844
2020-03-10,0.2007,007844
2020-03-11,0.1863,007844
2020-03-12,0.1749,007844
2020-03-13,0.2047,007844
2020-03-16,0.1817,007844
2020-03-17,0.1803,007844
2020-03-18,0.1676,007844
2020-03-19,0.1768,007844
2020-03-20,0.1764,007844
2020-03-23,0.1662,007844
2020-03-24,0.1817,007844
2020-03-25,0.1831,007844
2020-03-26,0.1847,007844
2020-03-27,0.1732,007844
2020-03-30,0.1729,007844
2020-03-31,0.1776,007844
2020-04-01,0.1681,007844
2020-04-02,0.1822,007844
2020-04-03,0.1884,007844
2020-04-07,0.2023,007844
2020-04-08,0.2179,007844
2020-04-09,0.2191,007844
2020-04-10,0.2185,007844
2020-04-13,0.2206,007844
2020-04-14,0.2182,007844
2020-04-15,0.2127,007844
2020-04-16,0.2042,007844
2020-04-17,0.2236,007844
2020-04-20,0.2269,007844
2020-04-21,0.23,007844
2020-04-22,0.2367,007844
2020-04-23,0.245,007844
2020-04-24,0.2473,007844
2020-04-27,0.252,007844
2020-04-28,0.2542,007844
2020-04-29,0.2801,007844
2020-04-30,0.2831,007844
2020-05-06,0.2606,007844
2020-05-07,0.2653,007844
2020-05-08,0.2797,007844
2020-05-11,0.2731,007844
2020-05-12,0.2687,007844
2020-05-13,0.2516,007844
2020-05-14,0.2501,007844
2020-05-15,0.2518,007844
2020-05-18,0.2768,007844
2020-05-19,0.2686,007844
2020-05-20,0.2776,007844
2020-05-21,0.2751,007844
2020-05-22,0.2759,007844
2020-05-25,0.2769,007844
2020-05-26,0.2876,007844
2020-05-27,0.288,007844
2020-05-28,0.2764,007844
2020-05-29,0.2719,007844
2020-06-01,0.2794,007844
2020-06-02,0.288,007844
2020-06-03,0.2934,007844
2020-06-04,0.297,007844
2020-06-05,0.3297,007844
2020-06-08,0.3697,007844
2020-06-09,0.3421,007844
2020-06-10,0.3183,007844
2020-06-11,0.2893,007844
2020-06-12,0.3015,007844
2020-06-15,0.3042,007844
2020-06-16,0.3116,007844
2020-06-17,0.2981,007844
2020-06-18,0.3014,007844
2020-06-19,0.2961,007844
2020-06-22,0.2944,007844
2020-06-23,0.2926,007844
2020-06-24,0.273,007844
2020-06-29,0.2718,007844
2020-06-30,0.2787,007844
2020-07-01,0.2709,007844
2020-07-02,0.2767,007844
2020-07-03,0.2769,007844
2020-07-06,0.2777,007844
2020-07-07,0.2669,007844
2020-07-08,0.2669,007844
2020-07-09,0.2532,007844
2020-07-10,0.2617,007844
2020-07-13,0.2561,007844
2020-07-14,0.2665,007844
2020-07-15,0.2737,007844
2020-07-16,0.2724,007844
2020-07-17,0.2674,007844
2020-07-20,0.265,007844
2020-07-21,0.2821,007844
2020-07-22,0.2782,007844
2020-07-23,0.2793,007844
2020-07-24,0.2778,007844
2020-07-27,0.273,007844
2020-07-28,0.2688,007844
2020-07-29,0.2778,007844
2020-07-30,0.2707,007844
2020-07-31,0.2703,007844
2020-08-03,0.2736,007844
2020-08-04,0.2777,007844
2020-08-05,0.2831,007844
2020-08-06,0.2775,007844
2020-08-07,0.2823,007844
2020-08-10,0.2934,007844
2020-08-11,0.2887,007844
2020-08-12,0.2933,007844
2020-08-13,0.2859,007844
2020-08-14,0.2925,007844
2020-08-17,0.2901,007844
2020-08-18,0.2846,007844
2020-08-19,0.282,007844
2020-08-20,0.2736,007844
2020-08-21,0.2688,007844
2020-08-24,0.2774,007844
2020-08-25,0.2783,007844
2020-08-26,0.2692,007844
2020-08-27,0.271,007844
2020-08-28,0.2747,007844
2020-08-31,0.2654,007844
2020-09-01,0.2641,007844
2020-09-02,0.2571,007844
2020-09-03,0.255,007844
2020-09-04,0.255,007844
2020-09-07,0.2551,007844
2020-09-08,0.2408,007844
2020-09-09,0.2437,007844
2020-09-10,0.2303,007844
2020-09-11,0.2312,007844
2020-09-14,0.2353,007844
2020-09-15,0.2338,007844
2020-09-16,0.2434,007844
2020-09-17,0.2434,007844
2020-09-18,0.243,007844
2020-09-21,0.2341,007844
2020-09-22,0.2335,007844
2020-09-23,0.2222,007844
2020-09-24,0.224,007844
2020-09-25,0.2215,007844
2020-09-28,0.2288,007844
2020-09-29,0.2219,007844
2020-09-30,0.22,007844
2020-10-09,0.2325,007844
2020-10-12,0.2311,007844
2020-10-13,0.2262,007844
2020-10-14,0.2278,007844
2020-10-15,0.2319,007844
2020-10-16,0.2245,007844
2020-10-19,0.2192,007844
2020-10-20,0.2236,007844
2020-10-21,0.2178,007844
2020-10-22,0.2281,007844
2020-10-23,0.2292,007844
2020-10-26,0.2176,007844
2020-10-27,0.216,007844
2020-10-28,0.2051,007844
2020-10-29,0.2104,007844
2020-10-30,0.2099,007844
2020-11-02,0.217,007844
2020-11-03,0.2147,007844
2020-11-04,0.2136,007844
2020-11-05,0.2148,007844
2020-11-06,0.2069,007844
2020-11-09,0.2378,007844
2020-11-10,0.244,007844
2020-11-11,0.2429,007844
2020-11-12,0.234,007844
2020-11-13,0.2464,007844
2020-11-16,0.2586,007844
2020-11-17,0.2615,007844
2020-11-18,0.2554,007844
2020-11-19,0.261,007844
2020-11-20,0.2595,007844
2020-11-23,0.2816,007844
2020-11-24,0.2955,007844
2020-11-25,0.2908,007844
2020-11-26,0.291,007844
2020-11-27,0.2867,007844
2020-11-30,0.2687,007844
2020-12-01,0.2682,007844
2020-12-02,0.2753,007844
2020-12-03,0.2787,007844
2020-12-04,0.3008,007844
2020-12-07,0.29,007844
2020-12-08,0.2942,007844
2020-12-09,0.2963,007844
2020-12-10,0.3129,007844
2020-12-11,0.3065,007844
2020-12-14,0.2943,007844
2020-12-15,0.3013,007844
2020-12-16,0.2966,007844
2020-12-17,0.2969,007844
2020-12-18,0.2931,007844
2020-12-21,0.2892,007844
2020-12-22,0.2839,007844
2020-12-23,0.2968,007844
2020-12-24,0.2917,007844
2020-12-25,0.2916,007844
2020-12-28,0.286,007844
2020-12-29,0.2844,007844
2020-12-30,0.2931,007844
2020-12-31,0.2888,007844
2021-01-04,0.292,007844
2021-01-05,0.3068,007844
2021-01-06,0.3171,007844
2021-01-07,0.3234,007844
2021-01-08,0.319,007844
2021-01-11,0.3255,007844
2021-01-12,0.3433,007844
2021-01-13,0.3358,007844
2021-01-14,0.3476,007844
2021-01-15,0.3356,007844
2021-01-18,0.3367,007844
2021-01-19,0.3428,007844
2021-01-20,0.3406,007844
2021-01-21,0.3287,007844
2021-01-22,0.3295,007844
2021-01-25,0.3296,007844
2021-01-26,0.3216,007844
2021-01-27,0.324,007844
2021-01-28,0.3246,007844
2021-01-29,0.3125,007844
2021-02-01,0.3182,007844
2021-02-02,0.3204,007844
2021-02-03,0.3366,007844
2021-02-04,0.3374,007844
2021-02-05,0.3387,007844
2021-02-08,0.3594,007844
2021-02-09,0.3526,007844
2021-02-10,0.3595,007844
2021-02-18,0.3631,007844
2021-02-19,0.3728,007844
2021-02-22,0.3832,007844
2021-02-23,0.3906,007844
2021-02-24,0.406,007844
2021-02-25,0.3936,007844
2021-02-26,0.3866,007844
2021-03-01,0.3975,007844
2021-03-02,0.3933,007844
2021-03-03,0.4007,007844
2021-03-04,0.4148,007844
2021-03-05,0.4314,007844
2021-03-08,0.4243,007844
2021-03-09,0.4168,007844
2021-03-10,0.4294,007844
2021-03-11,0.4371,007844
2021-03-12,0.4322,007844
2021-03-15,0.4307,007844
2021-03-16,0.4181,007844
2021-03-17,0.4199,007844
2021-03-18,0.3906,007844
2021-03-19,0.4075,007844
2021-03-22,0.4022,007844
2021-03-23,0.3831,007844
2021-03-24,0.3899,007844
2021-03-25,0.3959,007844
2021-03-26,0.4087,007844
2021-03-29,0.3968,007844
2021-03-30,0.3982,007844
2021-03-31,0.401,007844
2021-04-01,0.4208,007844
2021-04-02,0.4213,007844
2021-04-06,0.4032,007844
2021-04-07,0.4011,007844
2021-04-08,0.3933,007844
2021-04-09,0.386,007844
2021-04-12,0.378,007844
2021-04-13,0.3783,007844
2021-04-14,0.393,007844
2021-04-15,0.3871,007844
2021-04-16,0.3809,007844
2021-04-19,0.3803,007844
2021-04-20,0.3637,007844
2021-04-21,0.37,007844
2021-04-22,0.3659,007844
2021-04-23,0.3711,007844
2021-04-26,0.3799,007844
2021-04-27,0.3866,007844
2021-04-28,0.402,007844
2021-04-29,0.4004,007844
2021-04-30,0.3896,007844
2021-05-06,0.4106,007844
2021-05-07,0.4195,007844
2021-05-10,0.4122,007844
2021-05-11,0.4066,007844
2021-05-12,0.4055,007844
2021-05-13,0.3958,007844
2021-05-14,0.4171,007844
2021-05-17,0.4309,007844
2021-05-18,0.4244,007844
2021-05-19,0.4151,007844
2021-05-20,0.415,007844
2021-05-21,0.4164,007844
2021-05-24,0.4219,007844
2021-05-25,0.4098,007844
2021-05-26,0.4201,007844
2021-05-27,0.4256,007844
2021-05-28,0.4244,007844
2021-05-31,0.4232,007844
2021-06-01,0.4488,007844
2021-06-02,0.4569,007844
2021-06-03,0.4577,007844
2021-06-04,0.4594,007844
2021-06-07,0.4631,007844
2021-06-08,0.4668,007844
2021-06-09,0.4646,007844
2021-06-10,0.4601,007844
2021-06-11,0.4622,007844
2021-06-15,0.4662,007844
2021-06-16,0.464,007844
2021-06-17,0.4454,007844
2021-06-18,0.4381,007844
2021-06-21,0.4612,007844
2021-06-22,0.4641,007844
2021-06-23,0.4694,007844
2021-06-24,0.478,007844
2021-06-25,0.4827,007844
2021-06-28,0.4611,007844
2021-06-29,0.4588,007844
2021-06-30,0.4674,007844
2021-07-01,0.4785,007844
2021-07-02,0.4699,007844
2021-07-05,0.4698,007844
2021-07-06,0.4514,007844
2021-07-07,0.4423,007844
2021-07-08,0.4444,007844
2021-07-09,0.4554,007844
2021-07-12,0.4522,007844
2021-07-13,0.4465,007844
2021-07-14,0.4258,007844
2021-07-15,0.4167,007844
2021-07-16,0.4014,007844
2021-07-19,0.3858,007844
2021-07-20,0.3958,007844
2021-07-21,0.4136,007844
2021-07-22,0.4042,007844
2021-07-23,0.4003,007844
2021-07-26,0.4128,007844
2021-07-27,0.4005,007844
2021-07-28,0.4104,007844
