date,close,code
2021-12-13,1.0,014428
2021-12-17,1.0002,014428
2021-12-20,1.0004,014428
2021-12-21,1.0004,014428
2021-12-22,1.0005,014428
2021-12-23,1.0005,014428
2021-12-24,1.0006,014428
2021-12-27,1.0006,014428
2021-12-28,1.0008,014428
2021-12-29,1.001,014428
2021-12-30,1.0013,014428
2021-12-31,1.0017,014428
2022-01-04,1.002,014428
2022-01-05,1.0021,014428
2022-01-06,1.0022,014428
2022-01-07,1.0023,014428
2022-01-10,1.0024,014428
2022-01-11,1.0025,014428
2022-01-12,1.0025,014428
2022-01-13,1.0025,014428
2022-01-14,1.0026,014428
2022-01-17,1.003,014428
2022-01-18,1.0032,014428
2022-01-19,1.0035,014428
2022-01-20,1.0035,014428
2022-01-21,1.0036,014428
2022-01-24,1.0039,014428
2022-01-25,1.0039,014428
2022-01-26,1.0039,014428
2022-01-27,1.0039,014428
2022-01-28,1.004,014428
2022-02-07,1.0046,014428
2022-02-08,1.0046,014428
2022-02-09,1.0047,014428
2022-02-10,1.0048,014428
2022-02-11,1.0048,014428
2022-02-14,1.0049,014428
2022-02-15,1.0049,014428
2022-02-16,1.005,014428
2022-02-17,1.005,014428
2022-02-18,1.005,014428
2022-02-21,1.0051,014428
2022-02-22,1.0051,014428
2022-02-23,1.0051,014428
2022-02-24,1.0051,014428
2022-02-25,1.0051,014428
2022-02-28,1.0053,014428
2022-03-01,1.0054,014428
2022-03-02,1.0054,014428
2022-03-03,1.0054,014428
2022-03-04,1.0054,014428
2022-03-07,1.0055,014428
2022-03-08,1.0056,014428
2022-03-09,1.0056,014428
2022-03-10,1.0056,014428
2022-03-11,1.0056,014428
2022-03-14,1.0059,014428
2022-03-15,1.0059,014428
2022-03-16,1.0059,014428
2022-03-17,1.006,014428
2022-03-18,1.0061,014428
2022-03-21,1.0063,014428
2022-03-22,1.0063,014428
2022-03-23,1.0063,014428
2022-03-24,1.0064,014428
2022-03-25,1.0064,014428
2022-03-28,1.0066,014428
2022-03-29,1.0067,014428
2022-03-30,1.0068,014428
2022-03-31,1.007,014428
2022-04-01,1.0071,014428
2022-04-06,1.0075,014428
2022-04-07,1.0076,014428
2022-04-08,1.0078,014428
2022-04-11,1.008,014428
2022-04-12,1.0079,014428
2022-04-13,1.008,014428
2022-04-14,1.0082,014428
2022-04-15,1.0084,014428
2022-04-18,1.0084,014428
2022-04-19,1.0086,014428
2022-04-20,1.0087,014428
2022-04-21,1.0088,014428
2022-04-22,1.009,014428
2022-04-25,1.0092,014428
2022-04-26,1.0092,014428
2022-04-27,1.0093,014428
2022-04-28,1.0093,014428
2022-04-29,1.0093,014428
2022-05-05,1.0096,014428
2022-05-06,1.0097,014428
2022-05-09,1.0098,014428
2022-05-10,1.01,014428
2022-05-11,1.0101,014428
2022-05-12,1.0102,014428
2022-05-13,1.0104,014428
2022-05-16,1.0106,014428
2022-05-17,1.0107,014428
2022-05-18,1.0109,014428
2022-05-19,1.011,014428
2022-05-20,1.011,014428
2022-05-23,1.0111,014428
2022-05-24,1.0111,014428
2022-05-25,1.011,014428
2022-05-26,1.0112,014428
2022-05-27,1.0113,014428
2022-05-30,1.0114,014428
2022-05-31,1.0114,014428
2022-06-01,1.0115,014428
2022-06-02,1.0114,014428
2022-06-06,1.0112,014428
2022-06-07,1.0112,014428
2022-06-08,1.0114,014428
2022-06-09,1.0115,014428
2022-06-10,1.0117,014428
2022-06-13,1.0118,014428
2022-06-14,1.0119,014428
2022-06-15,1.012,014428
2022-06-16,1.0121,014428
2022-06-17,1.0124,014428
2022-06-20,1.0125,014428
2022-06-21,1.0126,014428
2022-06-22,1.0127,014428
2022-06-23,1.0129,014428
2022-06-24,1.013,014428
2022-06-27,1.013,014428
2022-06-28,1.013,014428
2022-06-29,1.0131,014428
2022-06-30,1.0134,014428
2022-07-01,1.0132,014428
2022-07-04,1.0132,014428
2022-07-05,1.0129,014428
2022-07-06,1.013,014428
2022-07-07,1.0132,014428
2022-07-08,1.0134,014428
2022-07-11,1.0136,014428
2022-07-12,1.014,014428
2022-07-13,1.0141,014428
2022-07-14,1.0143,014428
2022-07-15,1.0147,014428
2022-07-18,1.0149,014428
2022-07-19,1.0149,014428
2022-07-20,1.015,014428
2022-07-21,1.0152,014428
2022-07-22,1.0153,014428
2022-07-25,1.0154,014428
