date,close,code
2008-11-05,1.0,571002
2008-11-07,1.0001,571002
2008-11-14,1.0002,571002
2008-11-17,1.0003,571002
2008-11-18,1.0003,571002
2008-11-19,1.0004,571002
2008-11-20,1.0004,571002
2008-11-21,1.0004,571002
2008-11-24,1.0005,571002
2008-11-25,1.0005,571002
2008-11-26,1.0005,571002
2008-11-27,1.0005,571002
2008-11-28,1.0005,571002
2008-12-01,1.0005,571002
2008-12-02,1.0023,571002
2008-12-03,1.0023,571002
2008-12-04,1.0025,571002
2008-12-05,1.0027,571002
2008-12-08,1.0025,571002
2008-12-09,1.0026,571002
2008-12-10,1.0029,571002
2008-12-11,1.0033,571002
2008-12-12,1.0032,571002
2008-12-15,1.0032,571002
2008-12-16,1.0036,571002
2008-12-17,1.0039,571002
2008-12-18,1.0041,571002
2008-12-19,1.004,571002
2008-12-22,1.0042,571002
2008-12-23,1.0042,571002
2008-12-24,1.0046,571002
2008-12-25,1.0046,571002
2008-12-26,1.0046,571002
2008-12-29,1.0047,571002
2008-12-30,1.0055,571002
2008-12-31,1.0054,571002
2009-01-05,1.0052,571002
2009-01-06,1.0051,571002
2009-01-07,1.0052,571002
2009-01-08,1.0065,571002
2009-01-09,1.0069,571002
2009-01-12,1.0059,571002
2009-01-13,1.0052,571002
2009-01-14,1.0031,571002
2009-01-15,0.9999,571002
2009-01-16,0.9986,571002
2009-01-19,0.9983,571002
2009-01-20,0.9986,571002
2009-01-21,0.9976,571002
2009-01-22,0.9982,571002
2009-01-23,0.9989,571002
2009-02-02,1.0012,571002
2009-02-03,1.0031,571002
2009-02-04,1.003,571002
2009-02-05,1.0007,571002
2009-02-06,1.0026,571002
2009-02-09,1.0037,571002
2009-02-10,1.0048,571002
2009-02-11,1.0052,571002
2009-02-12,1.0066,571002
2009-02-13,1.0078,571002
2009-02-16,1.0103,571002
2009-02-17,0.9769,571002
2009-02-18,0.9483,571002
2009-02-19,0.9478,571002
2009-02-20,0.9491,571002
2009-02-23,0.9511,571002
2009-02-24,0.9486,571002
2009-02-25,0.9461,571002
2009-02-26,0.914,571002
2009-02-27,0.8974,571002
2009-03-02,0.9056,571002
2009-03-03,0.9044,571002
2009-03-04,0.9473,571002
2009-03-05,0.9507,571002
2009-03-06,0.9442,571002
2009-03-09,0.9105,571002
2009-03-10,0.9241,571002
2009-03-11,0.917,571002
2009-03-12,0.9155,571002
2009-03-13,0.91,571002
2009-03-16,0.9266,571002
2009-03-17,0.9526,571002
2009-03-18,0.9565,571002
2009-03-19,0.9705,571002
2009-03-20,0.9665,571002
2009-03-23,0.9861,571002
2009-03-24,0.9927,571002
2009-03-25,0.9828,571002
2009-03-26,1.0012,571002
2009-03-27,0.9997,571002
2009-03-30,1.0,571002
2009-03-31,0.9986,571002
2009-04-01,1.0058,571002
2009-04-02,1.009,571002
2009-04-03,1.0006,571002
2009-04-07,1.0056,571002
2009-04-08,0.9757,571002
2009-04-09,0.9946,571002
2009-04-10,1.0242,571002
2009-04-13,1.041,571002
2009-04-14,1.0602,571002
2009-04-15,1.0647,571002
2009-04-16,1.0678,571002
2009-04-17,1.0544,571002
2009-04-20,1.0704,571002
2009-04-21,1.0636,571002
2009-04-22,1.0261,571002
2009-04-23,1.0417,571002
2009-04-24,1.0305,571002
2009-04-27,1.0037,571002
2009-04-28,1.0023,571002
2009-04-29,1.0369,571002
2009-04-30,1.0577,571002
2009-05-04,1.0911,571002
2009-05-05,1.1002,571002
2009-05-06,1.1225,571002
2009-05-07,1.1186,571002
2009-05-08,1.1095,571002
2009-05-11,1.0728,571002
2009-05-12,1.0863,571002
2009-05-13,1.0911,571002
2009-05-14,1.0921,571002
2009-05-15,1.0895,571002
2009-05-18,1.1009,571002
2009-05-19,1.1057,571002
2009-05-20,1.1016,571002
2009-05-21,1.0898,571002
2009-05-22,1.0899,571002
2009-05-25,1.1035,571002
2009-05-26,1.0964,571002
2009-05-27,1.0959,571002
2009-06-01,1.1212,571002
2009-06-02,1.1241,571002
2009-06-03,1.1469,571002
2009-06-04,1.1528,571002
2009-06-05,1.1459,571002
2009-06-08,1.1404,571002
2009-06-09,1.1424,571002
2009-06-10,1.148,571002
2009-06-11,1.1402,571002
2009-06-12,1.13,571002
2009-06-15,1.134,571002
2009-06-16,1.1347,571002
2009-06-17,1.1558,571002
2009-06-18,1.1694,571002
2009-06-19,1.1749,571002
2009-06-22,1.1642,571002
2009-06-23,1.1567,571002
2009-06-24,1.1746,571002
2009-06-25,1.1757,571002
2009-06-26,1.1797,571002
2009-06-29,1.1983,571002
2009-06-30,1.2053,571002
2009-07-01,1.2353,571002
2009-07-02,1.2556,571002
2009-07-03,1.2776,571002
2009-07-06,1.2785,571002
2009-07-07,1.2541,571002
2009-07-08,1.2746,571002
2009-07-09,1.2852,571002
2009-07-10,1.2846,571002
2009-07-13,1.2617,571002
2009-07-14,1.2884,571002
2009-07-15,1.2963,571002
2009-07-16,1.3061,571002
2009-07-17,1.3168,571002
2009-07-20,1.3341,571002
2009-07-21,1.3249,571002
2009-07-22,1.342,571002
2009-07-23,1.3504,571002
2009-07-24,1.3518,571002
2009-07-27,1.3721,571002
2009-07-28,1.3605,571002
2009-07-29,1.2861,571002
2009-07-30,1.301,571002
2009-07-31,1.3375,571002
2009-08-03,1.3524,571002
2009-08-04,1.3613,571002
2009-08-05,1.3442,571002
2009-08-06,1.304,571002
2009-08-07,1.244,571002
2009-08-10,1.2531,571002
2009-08-11,1.242,571002
2009-08-12,1.204,571002
2009-08-13,1.2095,571002
2009-08-14,1.1807,571002
2009-08-17,1.1359,571002
2009-08-18,1.1369,571002
2009-08-19,1.1094,571002
2009-08-20,1.1502,571002
2009-08-21,1.1753,571002
2009-08-24,1.1889,571002
2009-08-25,1.1605,571002
2009-08-26,1.175,571002
2009-08-27,1.1689,571002
2009-08-28,1.1427,571002
2009-08-31,1.0899,571002
2009-09-01,1.0654,571002
2009-09-02,1.0702,571002
2009-09-03,1.1094,571002
2009-09-04,1.1244,571002
2009-09-07,1.1385,571002
2009-09-08,1.1572,571002
2009-09-09,1.1634,571002
2009-09-10,1.1518,571002
2009-09-11,1.1669,571002
2009-09-14,1.1833,571002
2009-09-15,1.1859,571002
2009-09-16,1.1789,571002
2009-09-17,1.1927,571002
2009-09-18,1.1549,571002
2009-09-21,1.166,571002
2009-09-22,1.1436,571002
2009-09-23,1.117,571002
2009-09-24,1.1087,571002
2009-09-25,1.1063,571002
2009-09-28,1.089,571002
2009-09-29,1.0894,571002
2009-09-30,1.0953,571002
2009-10-09,1.1288,571002
2009-10-12,1.1268,571002
2009-10-13,1.1398,571002
2009-10-14,1.1433,571002
2009-10-15,1.1439,571002
2009-10-16,1.1454,571002
2009-10-19,1.179,571002
2009-10-20,1.1877,571002
2009-10-21,1.181,571002
2009-10-22,1.1779,571002
2009-10-23,1.1933,571002
2009-10-26,1.1932,571002
2009-10-27,1.1615,571002
2009-10-28,1.171,571002
2009-10-29,1.1471,571002
2009-10-30,1.1559,571002
2009-11-02,1.1883,571002
2009-11-03,1.2013,571002
2009-11-04,1.2104,571002
2009-11-05,1.2126,571002
2009-11-06,1.2138,571002
2009-11-09,1.2196,571002
2009-11-10,1.2198,571002
2009-11-11,1.2155,571002
2009-11-12,1.2178,571002
2009-11-13,1.2218,571002
2009-11-16,1.256,571002
2009-11-17,1.2584,571002
2009-11-18,1.2591,571002
2009-11-19,1.2614,571002
2009-11-20,1.2597,571002
2009-11-23,1.2718,571002
2009-11-24,1.2362,571002
2009-11-25,1.2663,571002
2009-11-26,1.2262,571002
2009-11-27,1.1959,571002
2009-11-30,1.2431,571002
2009-12-01,1.2636,571002
2009-12-02,1.2758,571002
2009-12-03,1.2806,571002
2009-12-04,1.2812,571002
2009-12-07,1.2906,571002
2009-12-08,1.2862,571002
2009-12-09,1.2659,571002
2009-12-10,1.2689,571002
2009-12-11,1.2698,571002
2009-12-14,1.2773,571002
2009-12-15,1.2733,571002
2009-12-16,1.2646,571002
2009-12-17,1.2354,571002
2009-12-18,1.2056,571002
2009-12-21,1.2058,571002
2009-12-22,1.1811,571002
2009-12-23,1.1918,571002
2009-12-24,1.2231,571002
2009-12-25,1.2218,571002
2009-12-28,1.2379,571002
2009-12-29,1.2422,571002
2009-12-30,1.2458,571002
2009-12-31,1.2484,571002
2010-01-04,1.244,571002
2010-01-05,1.2525,571002
2010-01-06,1.2498,571002
2010-01-07,1.2324,571002
2010-01-08,1.2367,571002
2010-01-11,1.2287,571002
2010-01-12,1.2438,571002
2010-01-13,1.2128,571002
2010-01-14,1.2349,571002
2010-01-15,1.2419,571002
2010-01-18,1.2518,571002
2010-01-19,1.2511,571002
2010-01-20,1.2159,571002
2010-01-21,1.2109,571002
2010-01-22,1.1916,571002
2010-01-25,1.1785,571002
2010-01-26,1.1554,571002
2010-01-27,1.1476,571002
2010-01-28,1.1556,571002
2010-01-29,1.1592,571002
2010-02-01,1.1462,571002
2010-02-02,1.1392,571002
2010-02-03,1.1491,571002
2010-02-04,1.1489,571002
2010-02-05,1.1341,571002
2010-02-08,1.1335,571002
2010-02-09,1.135,571002
2010-02-10,1.1493,571002
2010-02-11,1.1525,571002
2010-02-12,1.1628,571002
2010-02-22,1.1585,571002
2010-02-23,1.1536,571002
2010-02-24,1.168,571002
2010-02-25,1.1784,571002
2010-02-26,1.1777,571002
2010-03-01,1.1873,571002
2010-03-02,1.1823,571002
2010-03-03,1.1891,571002
2010-03-04,1.165,571002
2010-03-05,1.1647,571002
2010-03-08,1.1716,571002
2010-03-09,1.1761,571002
2010-03-10,1.1683,571002
2010-03-11,1.1645,571002
2010-03-12,1.1545,571002
2010-03-15,1.1393,571002
2010-03-16,1.1458,571002
2010-03-17,1.167,571002
2010-03-18,1.1668,571002
2010-03-19,1.1729,571002
2010-03-22,1.1755,571002
2010-03-23,1.1701,571002
2010-03-24,1.171,571002
2010-03-25,1.1595,571002
2010-03-26,1.1701,571002
2010-03-29,1.1884,571002
2010-03-30,1.1922,571002
2010-03-31,1.19,571002
2010-04-01,1.2048,571002
2010-04-02,1.2112,571002
2010-04-06,1.2109,571002
2010-04-07,1.2088,571002
2010-04-08,1.2024,571002
2010-04-09,1.2192,571002
2010-04-12,1.2285,571002
2010-04-13,1.2224,571002
2010-04-14,1.2331,571002
2010-04-15,1.2256,571002
2010-04-16,1.217,571002
2010-04-19,1.1784,571002
2010-04-20,1.1938,571002
2010-04-21,1.2224,571002
2010-04-22,1.2292,571002
2010-04-23,1.2257,571002
2010-04-26,1.222,571002
2010-04-27,1.1965,571002
2010-04-28,1.1949,571002
2010-04-29,1.1659,571002
2010-04-30,1.1542,571002
2010-05-04,1.1527,571002
2010-05-05,1.1725,571002
2010-05-06,1.1456,571002
2010-05-07,1.1301,571002
2010-05-10,1.1062,571002
2010-05-11,1.087,571002
2010-05-12,1.0733,571002
2010-05-13,1.0977,571002
2010-05-14,1.1027,571002
2010-05-17,1.0666,571002
2010-05-18,1.0719,571002
2010-05-19,1.0747,571002
2010-05-20,1.0659,571002
2010-05-21,1.0721,571002
2010-05-24,1.0973,571002
2010-05-25,1.0911,571002
2010-05-26,1.0864,571002
2010-05-27,1.1,571002
2010-05-28,1.1058,571002
2010-05-31,1.0888,571002
2010-06-01,1.0786,571002
2010-06-02,1.0837,571002
2010-06-03,1.0849,571002
2010-06-04,1.0934,571002
2010-06-07,1.1045,571002
2010-06-08,1.1086,571002
2010-06-09,1.1161,571002
2010-06-10,1.1299,571002
2010-06-11,1.1249,571002
2010-06-17,1.103,571002
2010-06-18,1.0729,571002
2010-06-21,1.0921,571002
2010-06-22,1.0995,571002
2010-06-23,1.1009,571002
2010-06-24,1.1018,571002
2010-06-25,1.0917,571002
2010-06-28,1.0813,571002
2010-06-29,1.0567,571002
2010-06-30,1.0611,571002
2010-07-01,1.0516,571002
2010-07-02,1.0421,571002
2010-07-05,1.0438,571002
2010-07-06,1.0582,571002
2010-07-07,1.0662,571002
2010-07-08,1.065,571002
2010-07-09,1.0851,571002
2010-07-12,1.0884,571002
2010-07-13,1.0775,571002
2010-07-14,1.0772,571002
2010-07-15,1.0646,571002
2010-07-16,1.062,571002
2010-07-19,1.08,571002
2010-07-20,1.0977,571002
2010-07-21,1.0984,571002
2010-07-22,1.1092,571002
2010-07-23,1.1123,571002
2010-07-26,1.1186,571002
2010-07-27,1.1256,571002
2010-07-28,1.1413,571002
2010-07-29,1.1443,571002
2010-07-30,1.1421,571002
2010-08-02,1.1594,571002
2010-08-03,1.143,571002
2010-08-04,1.1505,571002
2010-08-05,1.1582,571002
2010-08-06,1.1717,571002
2010-08-09,1.1834,571002
2010-08-10,1.1532,571002
2010-08-11,1.1605,571002
2010-08-12,1.1549,571002
2010-08-13,1.1691,571002
2010-08-16,1.1888,571002
2010-08-17,1.1946,571002
2010-08-18,1.1916,571002
2010-08-19,1.1869,571002
2010-08-20,1.1614,571002
2010-08-23,1.1661,571002
2010-08-24,1.1779,571002
2010-08-25,1.1615,571002
2010-08-26,1.1711,571002
2010-08-27,1.1877,571002
2010-08-30,1.2195,571002
2010-08-31,1.2303,571002
2010-09-01,1.2135,571002
2010-09-02,1.2336,571002
2010-09-03,1.2399,571002
2010-09-06,1.2322,571002
2010-09-07,1.2404,571002
2010-09-08,1.2577,571002
2010-09-09,1.2506,571002
2010-09-10,1.2656,571002
2010-09-13,1.2869,571002
2010-09-14,1.29,571002
2010-09-15,1.267,571002
2010-09-16,1.2438,571002
2010-09-17,1.2495,571002
2010-09-20,1.2376,571002
2010-09-21,1.2398,571002
2010-09-27,1.2728,571002
2010-09-28,1.276,571002
2010-09-29,1.2623,571002
2010-09-30,1.2778,571002
2010-10-08,1.3043,571002
2010-10-11,1.2814,571002
2010-10-12,1.2692,571002
2010-10-13,1.2613,571002
2010-10-14,1.2441,571002
2010-10-15,1.2543,571002
2010-10-18,1.244,571002
2010-10-19,1.2684,571002
2010-10-20,1.2911,571002
2010-10-21,1.2875,571002
2010-10-22,1.2984,571002
2010-10-25,1.3403,571002
2010-10-26,1.334,571002
2010-10-27,1.3104,571002
2010-10-28,1.301,571002
2010-10-29,1.3138,571002
2010-11-01,1.3534,571002
2010-11-02,1.3322,571002
2010-11-03,1.306,571002
2010-11-04,1.3409,571002
2010-11-05,1.3541,571002
2010-11-08,1.3723,571002
2010-11-09,1.3815,571002
2010-11-10,1.3987,571002
2010-11-11,1.3874,571002
2010-11-12,1.3187,571002
2010-11-15,1.3542,571002
2010-11-16,1.3204,571002
2010-11-17,1.2737,571002
2010-11-18,1.293,571002
2010-11-19,1.3332,571002
2010-11-22,1.3531,571002
2010-11-23,1.3464,571002
2010-11-24,1.3766,571002
2010-11-25,1.3695,571002
2010-11-26,1.3654,571002
2010-11-29,1.3781,571002
2010-11-30,1.3556,571002
2010-12-01,1.3497,571002
2010-12-02,1.3446,571002
2010-12-03,1.3366,571002
2010-12-06,1.3209,571002
2010-12-07,1.3452,571002
2010-12-08,1.3461,571002
2010-12-09,1.3294,571002
2010-12-10,1.3468,571002
2010-12-13,1.3782,571002
2010-12-14,1.3943,571002
2010-12-15,1.3896,571002
2010-12-16,1.3932,571002
2010-12-17,1.3972,571002
2010-12-20,1.3895,571002
2010-12-21,1.3937,571002
2010-12-22,1.379,571002
2010-12-23,1.3514,571002
2010-12-24,1.3299,571002
2010-12-27,1.2984,571002
2010-12-28,1.2829,571002
2010-12-29,1.3021,571002
2010-12-30,1.3114,571002
2010-12-31,1.3365,571002
2011-01-04,1.348,571002
2011-01-05,1.343,571002
2011-01-06,1.334,571002
2011-01-07,1.32,571002
2011-01-10,1.295,571002
2011-01-11,1.2921,571002
2011-01-12,1.2941,571002
2011-01-13,1.2846,571002
2011-01-14,1.2651,571002
2011-01-17,1.223,571002
2011-01-18,1.2271,571002
2011-01-19,1.2501,571002
2011-01-20,1.2201,571002
2011-01-21,1.2334,571002
2011-01-24,1.216,571002
2011-01-25,1.2061,571002
2011-01-26,1.2226,571002
2011-01-27,1.242,571002
2011-01-28,1.2433,571002
2011-01-31,1.2534,571002
2011-02-01,1.2513,571002
2011-02-09,1.2432,571002
2011-02-10,1.2548,571002
2011-02-11,1.267,571002
2011-02-14,1.3068,571002
2011-02-15,1.3027,571002
2011-02-16,1.3249,571002
2011-02-17,1.3244,571002
2011-02-18,1.311,571002
2011-02-21,1.3238,571002
2011-02-22,1.2857,571002
2011-02-23,1.2874,571002
2011-02-24,1.2951,571002
