date,close,code
2021-11-12,1.6401,890005
2021-11-19,1.642,890005
2021-11-26,1.6436,890005
2021-12-03,1.644,890005
2021-12-10,1.6438,890005
2021-12-17,1.6451,890005
2021-12-20,1.6445,890005
2021-12-21,1.6447,890005
2021-12-22,1.6451,890005
2021-12-23,1.6449,890005
2021-12-24,1.6443,890005
2021-12-27,1.6442,890005
2021-12-28,1.6446,890005
2021-12-29,1.6445,890005
2021-12-30,1.6454,890005
2021-12-31,1.6458,890005
2022-01-04,1.6462,890005
2022-01-05,1.6434,890005
2022-01-06,1.6434,890005
2022-01-07,1.6411,890005
2022-01-10,1.641,890005
2022-01-11,1.6386,890005
2022-01-12,1.6401,890005
2022-01-13,1.6391,890005
2022-01-14,1.639,890005
2022-01-17,1.6402,890005
2022-01-18,1.6411,890005
2022-01-19,1.6408,890005
2022-01-20,1.6416,890005
2022-01-21,1.6403,890005
2022-01-24,1.6412,890005
2022-01-25,1.6396,890005
2022-01-26,1.6399,890005
2022-01-27,1.6379,890005
2022-01-28,1.6374,890005
2022-02-07,1.6386,890005
2022-02-08,1.6373,890005
2022-02-09,1.6384,890005
2022-02-10,1.6382,890005
2022-02-11,1.6372,890005
2022-02-14,1.6357,890005
2022-02-15,1.6364,890005
2022-02-16,1.6365,890005
2022-02-17,1.6372,890005
2022-02-18,1.6374,890005
2022-02-21,1.6367,890005
2022-02-22,1.6355,890005
2022-02-23,1.6388,890005
2022-02-24,1.6374,890005
2022-02-25,1.6397,890005
2022-02-28,1.6393,890005
2022-03-01,1.6399,890005
2022-03-02,1.6375,890005
2022-03-03,1.6336,890005
2022-03-04,1.6319,890005
2022-03-07,1.6258,890005
2022-03-08,1.6244,890005
2022-03-09,1.6233,890005
2022-03-10,1.6252,890005
2022-03-11,1.6251,890005
2022-03-14,1.6219,890005
2022-03-15,1.6158,890005
2022-03-16,1.622,890005
2022-03-17,1.6247,890005
2022-03-18,1.626,890005
2022-03-21,1.6262,890005
2022-03-22,1.6266,890005
2022-03-23,1.6272,890005
2022-03-24,1.6262,890005
2022-03-25,1.6221,890005
2022-03-28,1.6216,890005
2022-03-29,1.6208,890005
2022-03-30,1.6286,890005
2022-03-31,1.6265,890005
2022-04-01,1.6292,890005
2022-04-06,1.6282,890005
2022-04-07,1.6254,890005
2022-04-08,1.6254,890005
2022-04-11,1.6188,890005
2022-04-12,1.6224,890005
2022-04-13,1.619,890005
2022-04-14,1.6247,890005
2022-04-15,1.6255,890005
2022-04-18,1.624,890005
2022-04-19,1.6219,890005
2022-04-20,1.6177,890005
2022-04-21,1.6151,890005
2022-04-22,1.6155,890005
2022-04-25,1.6058,890005
2022-04-26,1.6044,890005
2022-04-27,1.6106,890005
2022-04-28,1.6122,890005
2022-04-29,1.6165,890005
2022-05-05,1.618,890005
2022-05-06,1.6123,890005
2022-05-09,1.6115,890005
2022-05-10,1.6146,890005
2022-05-11,1.6171,890005
