date,close,code
2021-08-06,1.0,012254
2021-08-13,0.9996,012254
2021-08-20,0.9961,012254
2021-08-27,0.9966,012254
2021-09-03,0.9965,012254
2021-09-10,0.9996,012254
2021-09-17,0.9922,012254
2021-09-24,0.9904,012254
2021-09-30,0.9888,012254
2021-10-08,0.9897,012254
2021-10-11,0.9888,012254
2021-10-12,0.9862,012254
2021-10-13,0.9877,012254
2021-10-14,0.9883,012254
2021-10-15,0.9897,012254
2021-10-18,0.9887,012254
2021-10-19,0.9903,012254
2021-10-20,0.9908,012254
2021-10-21,0.9913,012254
2021-10-22,0.9919,012254
2021-10-25,0.9927,012254
2021-10-26,0.9929,012254
2021-10-27,0.9919,012254
2021-10-28,0.9915,012254
2021-10-29,0.9936,012254
2021-11-01,0.995,012254
2021-11-02,0.9954,012254
2021-11-03,0.9945,012254
2021-11-04,0.9957,012254
2021-11-05,0.9962,012254
2021-11-08,0.9964,012254
2021-11-09,0.9967,012254
2021-11-10,0.9958,012254
2021-11-11,0.9986,012254
2021-11-12,0.999,012254
2021-11-15,0.9981,012254
2021-11-16,0.9967,012254
2021-11-17,0.9977,012254
2021-11-18,0.9977,012254
2021-11-19,1.0006,012254
2021-11-22,1.0038,012254
2021-11-23,1.0032,012254
2021-11-24,1.0029,012254
2021-11-25,1.0025,012254
2021-11-26,1.002,012254
2021-11-29,1.0019,012254
2021-11-30,1.002,012254
2021-12-01,1.0027,012254
2021-12-02,1.003,012254
2021-12-03,1.0046,012254
2021-12-06,1.0041,012254
2021-12-07,1.0042,012254
2021-12-08,1.0087,012254
2021-12-09,1.0123,012254
2021-12-10,1.0121,012254
2021-12-13,1.0133,012254
2021-12-14,1.0109,012254
2021-12-15,1.0102,012254
2021-12-16,1.0112,012254
2021-12-17,1.0082,012254
2021-12-20,1.0045,012254
2021-12-21,1.0069,012254
2021-12-22,1.0085,012254
2021-12-23,1.01,012254
2021-12-24,1.0096,012254
2021-12-27,1.0097,012254
2021-12-28,1.0114,012254
2021-12-29,1.009,012254
2021-12-30,1.0115,012254
2021-12-31,1.0132,012254
2022-01-04,1.0125,012254
2022-01-05,1.0079,012254
2022-01-06,1.006,012254
2022-01-07,1.0054,012254
2022-01-10,1.0065,012254
2022-01-11,1.0044,012254
2022-01-12,1.0066,012254
2022-01-13,1.0031,012254
2022-01-14,1.0014,012254
2022-01-17,1.0032,012254
2022-01-18,1.0047,012254
2022-01-19,1.0048,012254
2022-01-20,1.0067,012254
2022-01-21,1.0051,012254
2022-01-24,1.0066,012254
2022-01-25,1.0015,012254
2022-01-26,1.0037,012254
2022-01-27,0.9998,012254
2022-01-28,0.9987,012254
2022-02-07,1.0026,012254
2022-02-08,1.0022,012254
2022-02-09,1.0042,012254
2022-02-10,1.003,012254
2022-02-11,1.0,012254
2022-02-14,0.9954,012254
2022-02-15,0.9961,012254
2022-02-16,0.9974,012254
2022-02-17,0.998,012254
2022-02-18,0.9987,012254
2022-02-21,0.998,012254
2022-02-22,0.995,012254
2022-02-23,0.9971,012254
2022-02-24,0.9941,012254
2022-02-25,0.9963,012254
2022-02-28,0.9964,012254
2022-03-01,0.9978,012254
2022-03-02,0.9957,012254
2022-03-03,0.9943,012254
2022-03-04,0.9912,012254
2022-03-07,0.9855,012254
2022-03-08,0.9806,012254
2022-03-09,0.9781,012254
2022-03-10,0.9811,012254
2022-03-11,0.9806,012254
2022-03-14,0.9767,012254
2022-03-15,0.9684,012254
2022-03-16,0.9738,012254
2022-03-17,0.9762,012254
2022-03-18,0.9784,012254
2022-03-21,0.9776,012254
2022-03-22,0.9774,012254
2022-03-23,0.9777,012254
2022-03-24,0.9756,012254
2022-03-25,0.9727,012254
2022-03-28,0.9721,012254
2022-03-29,0.9716,012254
2022-03-30,0.9767,012254
2022-03-31,0.9761,012254
2022-04-01,0.9793,012254
2022-04-06,0.9795,012254
2022-04-07,0.9781,012254
2022-04-08,0.9789,012254
2022-04-11,0.9754,012254
2022-04-12,0.9766,012254
2022-04-13,0.9757,012254
2022-04-14,0.9786,012254
2022-04-15,0.9787,012254
2022-04-18,0.9777,012254
2022-04-19,0.9772,012254
2022-04-20,0.9753,012254
2022-04-21,0.9732,012254
2022-04-22,0.9747,012254
2022-04-25,0.9687,012254
2022-04-26,0.9676,012254
2022-04-27,0.9706,012254
2022-04-28,0.9718,012254
2022-04-29,0.9769,012254
2022-05-05,0.9779,012254
2022-05-06,0.9742,012254
2022-05-09,0.9741,012254
2022-05-10,0.9761,012254
2022-05-11,0.9764,012254
2022-05-12,0.9761,012254
2022-05-13,0.978,012254
2022-05-16,0.9771,012254
2022-05-17,0.9789,012254
2022-05-18,0.9794,012254
2022-05-19,0.98,012254
2022-05-20,0.9827,012254
2022-05-23,0.9817,012254
2022-05-24,0.9781,012254
2022-05-25,0.9796,012254
2022-05-26,0.9814,012254
2022-05-27,0.9813,012254
2022-05-30,0.9816,012254
2022-05-31,0.9833,012254
2022-06-01,0.9823,012254
2022-06-02,0.9822,012254
2022-06-06,0.9832,012254
2022-06-07,0.9829,012254
2022-06-08,0.9837,012254
2022-06-09,0.9823,012254
2022-06-10,0.9846,012254
2022-06-13,0.9825,012254
2022-06-14,0.9841,012254
2022-06-15,0.9869,012254
2022-06-16,0.986,012254
2022-06-17,0.9883,012254
2022-06-20,0.9896,012254
2022-06-21,0.9893,012254
2022-06-22,0.9866,012254
2022-06-23,0.9887,012254
2022-06-24,0.9923,012254
2022-06-27,0.9946,012254
2022-06-28,0.9968,012254
2022-06-29,0.9933,012254
2022-06-30,0.9968,012254
2022-07-01,0.9958,012254
2022-07-04,0.9967,012254
2022-07-05,0.9953,012254
2022-07-06,0.9929,012254
2022-07-07,0.9933,012254
2022-07-08,0.9926,012254
2022-07-11,0.9897,012254
2022-07-12,0.9888,012254
2022-07-13,0.9886,012254
2022-07-14,0.9877,012254
2022-07-15,0.9854,012254
2022-07-18,0.9874,012254
2022-07-19,0.9878,012254
2022-07-20,0.9897,012254
2022-07-21,0.9878,012254
2022-07-22,0.9873,012254
2022-07-25,0.9878,012254
2022-07-26,0.9902,012254
2022-07-27,0.99,012254
2022-07-28,0.9902,012254
2022-07-29,0.9881,012254
2022-08-01,0.989,012254
2022-08-02,0.9864,012254
2022-08-03,0.9854,012254
2022-08-04,0.987,012254
2022-08-05,0.9885,012254
2022-08-08,0.99,012254
2022-08-09,0.9895,012254
