date,close,code
2021-06-16,1.0,012390
2021-06-18,1.0,012390
2021-06-25,0.9998,012390
2021-06-30,0.9993,012390
2021-07-02,0.9968,012390
2021-07-09,1.0053,012390
2021-07-16,0.9995,012390
2021-07-23,0.9919,012390
2021-07-30,0.9801,012390
2021-08-06,0.99,012390
2021-08-13,0.9943,012390
2021-08-20,0.962,012390
2021-08-27,0.9517,012390
2021-09-03,0.9414,012390
2021-09-10,0.9786,012390
2021-09-14,0.9797,012390
2021-09-15,0.9668,012390
2021-09-16,0.9375,012390
2021-09-17,0.9388,012390
2021-09-22,0.9366,012390
2021-09-23,0.9346,012390
2021-09-24,0.9237,012390
2021-09-27,0.9111,012390
2021-09-28,0.9047,012390
2021-09-29,0.8851,012390
2021-09-30,0.9121,012390
2021-10-08,0.8978,012390
2021-10-11,0.8989,012390
2021-10-12,0.8845,012390
2021-10-13,0.9021,012390
2021-10-14,0.9072,012390
2021-10-15,0.917,012390
2021-10-18,0.9338,012390
2021-10-19,0.9329,012390
2021-10-20,0.9404,012390
2021-10-21,0.9309,012390
2021-10-22,0.9265,012390
2021-10-25,0.9544,012390
2021-10-26,0.9557,012390
2021-10-27,0.9665,012390
2021-10-28,0.9446,012390
2021-10-29,0.9629,012390
2021-11-01,0.9584,012390
2021-11-02,0.9623,012390
2021-11-03,0.9423,012390
2021-11-04,0.9546,012390
2021-11-05,0.9316,012390
2021-11-08,0.9631,012390
2021-11-09,0.9767,012390
2021-11-10,0.9579,012390
2021-11-11,0.9594,012390
2021-11-12,0.967,012390
2021-11-15,0.9353,012390
2021-11-16,0.9166,012390
2021-11-17,0.9337,012390
2021-11-18,0.9374,012390
2021-11-19,0.9454,012390
2021-11-22,0.9824,012390
2021-11-23,0.9698,012390
2021-11-24,0.9538,012390
2021-11-25,0.9458,012390
2021-11-26,0.9624,012390
2021-11-29,0.9927,012390
2021-11-30,0.9906,012390
2021-12-01,0.9804,012390
2021-12-02,0.9783,012390
2021-12-03,0.9822,012390
2021-12-06,0.9519,012390
2021-12-07,0.9147,012390
2021-12-08,0.9297,012390
2021-12-09,0.9176,012390
2021-12-10,0.9332,012390
2021-12-13,0.9303,012390
2021-12-14,0.9218,012390
2021-12-15,0.9127,012390
2021-12-16,0.9152,012390
2021-12-17,0.8982,012390
2021-12-20,0.8661,012390
2021-12-21,0.8673,012390
2021-12-22,0.8699,012390
2021-12-23,0.8753,012390
2021-12-24,0.8452,012390
2021-12-27,0.8463,012390
2021-12-28,0.8634,012390
2021-12-29,0.8628,012390
2021-12-30,0.8675,012390
2021-12-31,0.878,012390
2022-01-04,0.8545,012390
2022-01-05,0.816,012390
2022-01-06,0.8166,012390
2022-01-07,0.7965,012390
2022-01-10,0.7934,012390
2022-01-11,0.7824,012390
2022-01-12,0.812,012390
2022-01-13,0.7959,012390
2022-01-14,0.8091,012390
2022-01-17,0.8212,012390
2022-01-18,0.8138,012390
2022-01-19,0.7854,012390
2022-01-20,0.7715,012390
2022-01-21,0.768,012390
2022-01-24,0.7841,012390
2022-01-25,0.7629,012390
2022-01-26,0.7707,012390
2022-01-27,0.7489,012390
2022-01-28,0.749,012390
2022-02-07,0.7507,012390
2022-02-08,0.7315,012390
2022-02-09,0.7426,012390
2022-02-10,0.7245,012390
2022-02-11,0.7138,012390
2022-02-14,0.7189,012390
2022-02-15,0.7459,012390
2022-02-16,0.7442,012390
2022-02-17,0.7678,012390
2022-02-18,0.7586,012390
2022-02-21,0.7544,012390
2022-02-22,0.7559,012390
2022-02-23,0.7815,012390
2022-02-24,0.7716,012390
2022-02-25,0.7884,012390
2022-02-28,0.8005,012390
2022-03-01,0.7934,012390
2022-03-02,0.7815,012390
2022-03-03,0.7657,012390
2022-03-04,0.7474,012390
2022-03-07,0.7259,012390
2022-03-08,0.7125,012390
2022-03-09,0.7095,012390
2022-03-10,0.7315,012390
2022-03-11,0.7257,012390
2022-03-14,0.7044,012390
2022-03-15,0.7024,012390
2022-03-16,0.7459,012390
2022-03-17,0.7428,012390
2022-03-18,0.7413,012390
2022-03-21,0.7485,012390
2022-03-22,0.7353,012390
2022-03-23,0.7392,012390
2022-03-24,0.7274,012390
2022-03-25,0.7062,012390
2022-03-28,0.6936,012390
2022-03-29,0.6994,012390
2022-03-30,0.7276,012390
2022-03-31,0.7094,012390
2022-04-01,0.7114,012390
2022-04-06,0.6946,012390
2022-04-07,0.6814,012390
2022-04-08,0.6765,012390
2022-04-11,0.6419,012390
2022-04-12,0.6457,012390
2022-04-13,0.6366,012390
2022-04-14,0.6335,012390
2022-04-15,0.6274,012390
2022-04-18,0.6421,012390
2022-04-19,0.6388,012390
2022-04-20,0.6129,012390
2022-04-21,0.5918,012390
2022-04-22,0.5853,012390
2022-04-25,0.5492,012390
2022-04-26,0.5425,012390
2022-04-27,0.5818,012390
2022-04-28,0.5831,012390
2022-04-29,0.6124,012390
2022-05-05,0.6101,012390
2022-05-06,0.5998,012390
2022-05-09,0.6049,012390
2022-05-10,0.6206,012390
2022-05-11,0.6454,012390
2022-05-12,0.6424,012390
2022-05-13,0.6523,012390
2022-05-16,0.6477,012390
2022-05-17,0.6734,012390
2022-05-18,0.6765,012390
2022-05-19,0.6872,012390
2022-05-20,0.6933,012390
2022-05-23,0.6896,012390
2022-05-24,0.6633,012390
2022-05-25,0.6686,012390
2022-05-26,0.6688,012390
2022-05-27,0.6704,012390
2022-05-30,0.6851,012390
2022-05-31,0.6975,012390
2022-06-01,0.7034,012390
2022-06-02,0.7213,012390
2022-06-06,0.7573,012390
2022-06-07,0.7555,012390
2022-06-08,0.7694,012390
2022-06-09,0.7518,012390
2022-06-10,0.7748,012390
2022-06-13,0.7714,012390
2022-06-14,0.7718,012390
2022-06-15,0.7691,012390
2022-06-16,0.7629,012390
2022-06-17,0.7866,012390
2022-06-20,0.8055,012390
2022-06-21,0.7977,012390
2022-06-22,0.8003,012390
2022-06-23,0.8294,012390
2022-06-24,0.8488,012390
2022-06-27,0.8499,012390
2022-06-28,0.8596,012390
2022-06-29,0.8208,012390
2022-06-30,0.8321,012390
2022-07-01,0.8231,012390
2022-07-04,0.8421,012390
2022-07-05,0.837,012390
2022-07-06,0.8375,012390
2022-07-07,0.8573,012390
2022-07-08,0.8408,012390
2022-07-11,0.8132,012390
2022-07-12,0.7906,012390
2022-07-13,0.8088,012390
2022-07-14,0.8325,012390
2022-07-15,0.8226,012390
2022-07-18,0.8274,012390
2022-07-19,0.8124,012390
2022-07-20,0.8116,012390
2022-07-21,0.8114,012390
2022-07-22,0.8139,012390
2022-07-25,0.7977,012390
2022-07-26,0.8083,012390
2022-07-27,0.8173,012390
2022-07-28,0.8176,012390
2022-07-29,0.802,012390
2022-08-01,0.8197,012390
2022-08-02,0.8122,012390
2022-08-03,0.8059,012390
2022-08-04,0.8115,012390
2022-08-05,0.8159,012390
2022-08-08,0.8184,012390
2022-08-09,0.8272,012390
2022-08-10,0.8166,012390
2022-08-11,0.8245,012390
2022-08-12,0.8141,012390
2022-08-15,0.8255,012390
2022-08-16,0.8221,012390
2022-08-17,0.8224,012390
2022-08-18,0.8215,012390
2022-08-19,0.8069,012390
2022-08-22,0.8236,012390
2022-08-23,0.8258,012390
2022-08-24,0.7889,012390
2022-08-25,0.784,012390
2022-08-26,0.7754,012390
2022-08-29,0.7786,012390
2022-08-30,0.7703,012390
2022-08-31,0.7497,012390
2022-09-01,0.7435,012390
2022-09-02,0.7407,012390
2022-09-05,0.7373,012390
2022-09-06,0.7458,012390
2022-09-07,0.7576,012390
2022-09-08,0.7505,012390
2022-09-09,0.755,012390
2022-09-13,0.7609,012390
2022-09-14,0.7526,012390
2022-09-15,0.731,012390
2022-09-16,0.7282,012390
2022-09-19,0.72,012390
2022-09-20,0.7272,012390
2022-09-21,0.7216,012390
2022-09-22,0.7261,012390
2022-09-23,0.7198,012390
2022-09-26,0.721,012390
2022-09-27,0.73,012390
2022-09-28,0.7093,012390
2022-09-29,0.7109,012390
2022-09-30,0.6875,012390
2022-10-10,0.6623,012390
2022-10-11,0.67,012390
2022-10-12,0.6843,012390
2022-10-13,0.6897,012390
2022-10-14,0.7072,012390
2022-10-17,0.7146,012390
2022-10-18,0.7201,012390
2022-10-19,0.711,012390
2022-10-20,0.7049,012390
2022-10-21,0.7089,012390
2022-10-24,0.7103,012390
2022-10-25,0.7053,012390
2022-10-26,0.7157,012390
2022-10-27,0.7046,012390
2022-10-28,0.6872,012390
2022-10-31,0.7019,012390
2022-11-01,0.7082,012390
2022-11-02,0.7103,012390
2022-11-03,0.7174,012390
2022-11-04,0.7348,012390
2022-11-07,0.727,012390
2022-11-08,0.7197,012390
2022-11-09,0.7114,012390
2022-11-10,0.6972,012390
2022-11-11,0.7058,012390
2022-11-14,0.7008,012390
2022-11-15,0.7112,012390
2022-11-16,0.7053,012390
2022-11-17,0.6983,012390
2022-11-18,0.6975,012390
2022-11-21,0.6999,012390
2022-11-22,0.6931,012390
2022-11-23,0.694,012390
2022-11-24,0.6966,012390
2022-11-25,0.6855,012390
2022-11-28,0.6814,012390
2022-11-29,0.6824,012390
2022-11-30,0.6845,012390
2022-12-01,0.6925,012390
2022-12-02,0.6877,012390
2022-12-05,0.697,012390
2022-12-06,0.6967,012390
2022-12-07,0.6989,012390
2022-12-08,0.694,012390
2022-12-09,0.6922,012390
2022-12-12,0.6902,012390
2022-12-13,0.6856,012390
2022-12-14,0.6837,012390
2022-12-15,0.6853,012390
2022-12-16,0.6779,012390
2022-12-19,0.6713,012390
2022-12-20,0.6684,012390
2022-12-21,0.6653,012390
2022-12-22,0.6604,012390
2022-12-23,0.6575,012390
2022-12-26,0.6635,012390
2022-12-27,0.6734,012390
2022-12-28,0.6674,012390
2022-12-29,0.6746,012390
2022-12-30,0.67,012390
2022-12-31,0.67,012390
2023-01-03,0.6915,012390
2023-01-04,0.692,012390
2023-01-05,0.6987,012390
2023-01-06,0.6967,012390
2023-01-09,0.6935,012390
2023-01-10,0.6957,012390
2023-01-11,0.6898,012390
2023-01-12,0.6887,012390
2023-01-13,0.6929,012390
2023-01-16,0.7037,012390
2023-01-17,0.7066,012390
2023-01-18,0.7072,012390
2023-01-19,0.7186,012390
2023-01-20,0.7214,012390
2023-01-30,0.7284,012390
2023-01-31,0.7238,012390
2023-02-01,0.7389,012390
2023-02-02,0.7452,012390
2023-02-03,0.7452,012390
2023-02-06,0.7359,012390
2023-02-07,0.73,012390
2023-02-08,0.724,012390
2023-02-09,0.7337,012390
2023-02-10,0.7245,012390
2023-02-13,0.7259,012390
2023-02-14,0.7263,012390
2023-02-15,0.7247,012390
2023-02-16,0.7113,012390
2023-02-17,0.7013,012390
2023-02-20,0.7082,012390
2023-02-21,0.7109,012390
2023-02-22,0.7092,012390
2023-02-23,0.7084,012390
2023-02-24,0.7061,012390
2023-02-27,0.6984,012390
2023-02-28,0.7004,012390
2023-03-01,0.7089,012390
2023-03-02,0.7027,012390
2023-03-03,0.7075,012390
2023-03-06,0.7116,012390
2023-03-07,0.6976,012390
2023-03-08,0.7044,012390
2023-03-09,0.7063,012390
2023-03-10,0.6956,012390
2023-03-13,0.7013,012390
2023-03-14,0.6987,012390
2023-03-15,0.6933,012390
2023-03-16,0.6794,012390
2023-03-17,0.6831,012390
2023-03-20,0.6835,012390
2023-03-21,0.6945,012390
2023-03-22,0.6935,012390
2023-03-23,0.6968,012390
2023-03-24,0.6908,012390
2023-03-27,0.6878,012390
2023-03-28,0.6817,012390
2023-03-29,0.685,012390
2023-03-30,0.6893,012390
2023-03-31,0.6946,012390
2023-04-03,0.7026,012390
2023-04-04,0.7017,012390
2023-04-06,0.7208,012390
2023-04-07,0.7314,012390
2023-04-10,0.7204,012390
2023-04-11,0.7123,012390
2023-04-12,0.7131,012390
2023-04-13,0.7062,012390
2023-04-14,0.7348,012390
2023-04-17,0.7379,012390
2023-04-18,0.7295,012390
2023-04-19,0.7321,012390
2023-04-20,0.7432,012390
2023-04-21,0.7194,012390
2023-04-24,0.7113,012390
2023-04-25,0.6979,012390
2023-04-26,0.6914,012390
2023-04-27,0.7044,012390
2023-04-28,0.7088,012390
2023-05-04,0.6888,012390
2023-05-05,0.6802,012390
2023-05-08,0.6862,012390
2023-05-09,0.6673,012390
2023-05-10,0.6582,012390
2023-05-11,0.6622,012390
2023-05-12,0.6566,012390
2023-05-15,0.6693,012390
2023-05-16,0.6799,012390
2023-05-17,0.6914,012390
2023-05-18,0.6914,012390
2023-05-19,0.6943,012390
2023-05-22,0.6927,012390
2023-05-23,0.6773,012390
2023-05-24,0.6803,012390
2023-05-25,0.6848,012390
2023-05-26,0.6916,012390
2023-05-29,0.7001,012390
2023-05-30,0.6968,012390
2023-05-31,0.6969,012390
2023-06-01,0.6908,012390
2023-06-02,0.6916,012390
2023-06-05,0.6979,012390
2023-06-06,0.6805,012390
2023-06-07,0.6767,012390
2023-06-08,0.6647,012390
2023-06-09,0.6754,012390
2023-06-12,0.6721,012390
2023-06-13,0.6831,012390
2023-06-14,0.6857,012390
2023-06-15,0.6801,012390
2023-06-16,0.6908,012390
2023-06-19,0.6906,012390
2023-06-20,0.6895,012390
2023-06-21,0.6678,012390
2023-06-26,0.6642,012390
2023-06-27,0.6674,012390
2023-06-28,0.6761,012390
2023-06-29,0.6777,012390
2023-06-30,0.689,012390
2023-07-03,0.6866,012390
2023-07-04,0.6882,012390
2023-07-05,0.6681,012390
2023-07-06,0.6602,012390
2023-07-07,0.6559,012390
2023-07-10,0.6557,012390
2023-07-11,0.6578,012390
2023-07-12,0.642,012390
2023-07-13,0.6488,012390
2023-07-14,0.6509,012390
2023-07-17,0.6435,012390
2023-07-18,0.6423,012390
2023-07-19,0.6375,012390
2023-07-20,0.6302,012390
2023-07-21,0.6233,012390
2023-07-24,0.6226,012390
2023-07-25,0.6283,012390
2023-07-26,0.6312,012390
2023-07-27,0.6234,012390
2023-07-28,0.6201,012390
