date,close,code
2020-11-24,1.0,010450
2020-11-27,0.9996,010450
2020-12-04,0.9994,010450
2020-12-11,0.9989,010450
2020-12-18,1.0001,010450
2020-12-25,1.0015,010450
2020-12-31,1.0035,010450
2021-01-08,1.0057,010450
2021-01-15,1.0086,010450
2021-01-22,1.0091,010450
2021-01-25,1.0092,010450
2021-01-26,1.0077,010450
2021-01-27,1.0075,010450
2021-01-28,1.0056,010450
2021-01-29,1.0047,010450
2021-02-01,1.0064,010450
2021-02-02,1.0077,010450
2021-02-03,1.0072,010450
2021-02-04,1.006,010450
2021-02-05,1.006,010450
2021-02-08,1.007,010450
2021-02-09,1.0094,010450
2021-02-10,1.01,010450
2021-02-18,1.0115,010450
2021-02-19,1.0121,010450
2021-02-22,1.0126,010450
2021-02-23,1.012,010450
2021-02-24,1.0103,010450
2021-02-25,1.0116,010450
2021-02-26,1.01,010450
2021-03-01,1.0127,010450
2021-03-02,1.0123,010450
2021-03-03,1.0136,010450
2021-03-04,1.0127,010450
2021-03-05,1.0125,010450
2021-03-08,1.0112,010450
2021-03-09,1.0083,010450
2021-03-10,1.0084,010450
2021-03-11,1.0096,010450
2021-03-12,1.0102,010450
2021-03-15,1.01,010450
2021-03-16,1.0114,010450
2021-03-17,1.0118,010450
2021-03-18,1.013,010450
2021-03-19,1.0114,010450
2021-03-22,1.0132,010450
2021-03-23,1.012,010450
2021-03-24,1.0094,010450
2021-03-25,1.0097,010450
2021-03-26,1.012,010450
2021-03-29,1.0128,010450
2021-03-30,1.0135,010450
2021-03-31,1.0119,010450
2021-04-01,1.0131,010450
2021-04-02,1.0132,010450
2021-04-06,1.0136,010450
2021-04-07,1.0139,010450
2021-04-08,1.014,010450
2021-04-09,1.0137,010450
2021-04-12,1.0108,010450
2021-04-13,1.0102,010450
2021-04-14,1.0123,010450
2021-04-15,1.0113,010450
2021-04-16,1.0116,010450
2021-04-19,1.0134,010450
2021-04-20,1.0135,010450
2021-04-21,1.0137,010450
2021-04-22,1.0148,010450
2021-04-23,1.0149,010450
2021-04-26,1.015,010450
2021-04-27,1.0144,010450
2021-04-28,1.0149,010450
2021-04-29,1.0156,010450
2021-04-30,1.0157,010450
2021-05-06,1.0156,010450
2021-05-07,1.0139,010450
2021-05-10,1.0131,010450
2021-05-11,1.0128,010450
2021-05-12,1.0128,010450
2021-05-13,1.0115,010450
2021-05-14,1.0132,010450
2021-05-17,1.0147,010450
2021-05-18,1.0149,010450
2021-05-19,1.0147,010450
2021-05-20,1.0152,010450
2021-05-21,1.0143,010450
2021-05-24,1.0142,010450
2021-05-25,1.0169,010450
2021-05-26,1.0173,010450
2021-05-27,1.0177,010450
2021-05-28,1.0167,010450
2021-05-31,1.0177,010450
2021-06-01,1.0188,010450
2021-06-02,1.0184,010450
2021-06-03,1.0179,010450
2021-06-04,1.0176,010450
2021-06-07,1.0179,010450
2021-06-08,1.0167,010450
2021-06-09,1.0166,010450
2021-06-10,1.0173,010450
2021-06-11,1.0159,010450
2021-06-15,1.0144,010450
2021-06-16,1.0123,010450
2021-06-17,1.0121,010450
2021-06-18,1.0119,010450
2021-06-21,1.0123,010450
