date,close,code
2023-04-07,1.0,017662
2023-04-12,1.0003,017662
2023-04-19,1.0013,017662
2023-04-26,0.994,017662
2023-04-28,0.9977,017662
2023-05-10,0.9969,017662
2023-05-17,0.9952,017662
2023-05-24,0.993,017662
2023-05-31,0.9938,017662
2023-06-07,0.9945,017662
2023-06-14,0.9983,017662
2023-06-19,0.9998,017662
2023-06-28,0.9967,017662
2023-06-30,0.9986,017662
2023-07-03,1.0013,017662
2023-07-04,1.0011,017662
2023-07-05,1.0006,017662
2023-07-06,0.9993,017662
2023-07-07,0.9994,017662
2023-07-10,1.0001,017662
2023-07-11,1.0016,017662
2023-07-12,1.0005,017662
2023-07-13,1.0033,017662
2023-07-14,1.0032,017662
2023-07-17,1.0023,017662
2023-07-18,1.0024,017662
2023-07-19,1.0031,017662
2023-07-20,1.0015,017662
2023-07-21,1.0013,017662
2023-07-24,1.001,017662
2023-07-25,1.0048,017662
2023-07-26,1.0046,017662
2023-07-27,1.0041,017662
