date,close,code
2021-07-08,1.8366,010052
2021-07-09,1.8195,010052
2021-07-12,1.8551,010052
2021-07-13,1.7897,010052
2021-07-14,1.7732,010052
2021-07-15,1.7586,010052
2021-07-16,1.7438,010052
2021-07-19,1.7493,010052
2021-07-20,1.8066,010052
2021-07-21,1.9041,010052
2021-07-22,1.9617,010052
2021-07-23,1.9658,010052
2021-07-26,1.9872,010052
2021-07-27,1.9815,010052
2021-07-28,1.9404,010052
2021-07-29,2.0671,010052
2021-07-30,2.1024,010052
2021-08-02,2.0649,010052
2021-08-03,1.9345,010052
2021-08-04,2.0268,010052
2021-08-05,2.0141,010052
2021-08-06,2.0059,010052
2021-08-09,1.9572,010052
2021-08-10,1.9487,010052
2021-08-11,1.9565,010052
2021-08-12,1.9684,010052
2021-08-13,1.9115,010052
2021-08-16,1.9169,010052
2021-08-17,1.8484,010052
2021-08-18,1.8527,010052
2021-08-19,1.8987,010052
2021-08-20,1.9412,010052
2021-08-23,2.0,010052
2021-08-24,2.0228,010052
2021-08-25,2.0389,010052
2021-08-26,2.0368,010052
2021-08-27,2.0541,010052
2021-08-30,2.0385,010052
2021-08-31,1.9871,010052
2021-09-01,1.9444,010052
2021-09-02,1.8893,010052
2021-09-03,1.8691,010052
2021-09-06,1.9052,010052
2021-09-07,1.9023,010052
2021-09-08,1.8796,010052
2021-09-09,1.8666,010052
2021-09-10,1.9652,010052
2021-09-13,1.8911,010052
2021-09-14,1.9428,010052
2021-09-15,1.943,010052
2021-09-16,1.8875,010052
2021-09-17,1.8728,010052
2021-09-22,1.8992,010052
2021-09-23,1.9319,010052
2021-09-24,1.9068,010052
2021-09-27,1.8765,010052
2021-09-28,1.8767,010052
2021-09-29,1.8257,010052
2021-09-30,1.8729,010052
2021-10-08,1.821,010052
2021-10-11,1.7959,010052
2021-10-12,1.7465,010052
2021-10-13,1.7825,010052
2021-10-14,1.773,010052
2021-10-15,1.8506,010052
2021-10-18,1.8483,010052
2021-10-19,1.8506,010052
2021-10-20,1.8565,010052
2021-10-21,1.8168,010052
2021-10-22,1.8617,010052
2021-10-25,1.8965,010052
2021-10-26,1.8924,010052
2021-10-27,1.8821,010052
2021-10-28,1.8626,010052
2021-10-29,1.899,010052
2021-11-01,1.9542,010052
2021-11-02,1.9957,010052
2021-11-03,2.0059,010052
2021-11-04,2.0234,010052
2021-11-05,2.0237,010052
2021-11-08,2.0116,010052
2021-11-09,2.1059,010052
2021-11-10,2.0959,010052
2021-11-11,2.1769,010052
2021-11-12,2.1851,010052
2021-11-15,2.105,010052
2021-11-16,2.0678,010052
2021-11-17,2.1044,010052
2021-11-18,2.1204,010052
2021-11-19,2.1376,010052
2021-11-22,2.205,010052
2021-11-23,2.1841,010052
2021-11-24,2.173,010052
2021-11-25,2.1551,010052
2021-11-26,2.1186,010052
2021-11-29,2.151,010052
2021-11-30,2.1753,010052
2021-12-01,2.1613,010052
2021-12-02,2.1262,010052
2021-12-03,2.1551,010052
2021-12-06,2.0979,010052
2021-12-07,2.0318,010052
2021-12-08,2.0817,010052
2021-12-09,2.0781,010052
2021-12-10,2.0774,010052
2021-12-13,2.0925,010052
2021-12-14,2.0962,010052
2021-12-15,2.0789,010052
2021-12-16,2.0703,010052
2021-12-17,2.0135,010052
2021-12-20,1.975,010052
2021-12-21,1.995,010052
2021-12-22,2.0218,010052
2021-12-23,2.0381,010052
2021-12-24,2.0148,010052
2021-12-27,2.0031,010052
2021-12-28,2.0167,010052
2021-12-29,2.005,010052
2021-12-30,2.0612,010052
2021-12-31,2.0448,010052
2022-01-04,2.015,010052
2022-01-05,1.9245,010052
2022-01-06,1.9195,010052
2022-01-07,1.8844,010052
2022-01-10,1.868,010052
2022-01-11,1.8047,010052
2022-01-12,1.8396,010052
2022-01-13,1.8041,010052
2022-01-14,1.8516,010052
2022-01-17,1.8911,010052
2022-01-18,1.8886,010052
2022-01-19,1.8623,010052
2022-01-20,1.8195,010052
2022-01-21,1.7843,010052
2022-01-24,1.8111,010052
2022-01-25,1.7709,010052
2022-01-26,1.7897,010052
2022-01-27,1.7344,010052
2022-01-28,1.7194,010052
2022-02-07,1.7102,010052
2022-02-08,1.659,010052
2022-02-09,1.6745,010052
2022-02-10,1.6509,010052
2022-02-11,1.5988,010052
2022-02-14,1.6005,010052
2022-02-15,1.651,010052
2022-02-16,1.6407,010052
2022-02-17,1.6558,010052
2022-02-18,1.6438,010052
2022-02-21,1.633,010052
2022-02-22,1.6337,010052
2022-02-23,1.7368,010052
