date,close,code
2021-11-02,1.0,013475
2021-11-05,0.9948,013475
2021-11-08,1.0185,013475
2021-11-09,1.0203,013475
2021-11-10,1.0021,013475
2021-11-11,1.0069,013475
2021-11-12,1.0044,013475
2021-11-15,0.9804,013475
2021-11-16,0.9715,013475
2021-11-17,0.9804,013475
2021-11-18,0.9764,013475
2021-11-19,0.9873,013475
2021-11-22,1.0345,013475
2021-11-23,1.0304,013475
2021-11-24,1.0176,013475
2021-11-25,1.0132,013475
2021-11-26,1.0201,013475
2021-11-29,1.0364,013475
2021-11-30,1.0316,013475
2021-12-01,1.0232,013475
2021-12-02,1.0346,013475
2021-12-03,1.0352,013475
2021-12-06,1.0096,013475
2021-12-07,0.9857,013475
2021-12-08,1.008,013475
2021-12-09,1.0066,013475
2021-12-10,1.0123,013475
2021-12-13,1.0133,013475
2021-12-14,1.0025,013475
2021-12-15,0.9933,013475
2021-12-16,0.9955,013475
2021-12-17,0.9757,013475
2021-12-20,0.9444,013475
2021-12-21,0.9513,013475
2021-12-22,0.9651,013475
2021-12-23,0.9688,013475
2021-12-24,0.9397,013475
2021-12-27,0.9393,013475
2021-12-28,0.9512,013475
2021-12-29,0.941,013475
2021-12-30,0.9466,013475
2021-12-31,0.9497,013475
2022-01-04,0.9363,013475
2022-01-05,0.8993,013475
2022-01-06,0.8925,013475
2022-01-07,0.8812,013475
2022-01-10,0.8869,013475
2022-01-11,0.8723,013475
2022-01-12,0.9037,013475
2022-01-13,0.8906,013475
2022-01-14,0.9029,013475
2022-01-17,0.9241,013475
2022-01-18,0.9223,013475
2022-01-19,0.8961,013475
2022-01-20,0.8934,013475
2022-01-21,0.888,013475
2022-01-24,0.9028,013475
2022-01-25,0.8827,013475
2022-01-26,0.8924,013475
2022-01-27,0.8631,013475
2022-01-28,0.8563,013475
2022-02-07,0.8614,013475
2022-02-08,0.828,013475
2022-02-09,0.8372,013475
2022-02-10,0.8198,013475
2022-02-11,0.8017,013475
2022-02-14,0.8095,013475
2022-02-15,0.8386,013475
2022-02-16,0.8397,013475
2022-02-17,0.8545,013475
2022-02-18,0.8454,013475
2022-02-21,0.8374,013475
2022-02-22,0.833,013475
2022-02-23,0.8623,013475
2022-02-24,0.8475,013475
2022-02-25,0.8629,013475
2022-02-28,0.8681,013475
2022-03-01,0.863,013475
2022-03-02,0.8448,013475
2022-03-03,0.8253,013475
2022-03-04,0.8039,013475
2022-03-07,0.7679,013475
2022-03-08,0.7485,013475
2022-03-09,0.752,013475
2022-03-10,0.7756,013475
2022-03-11,0.7727,013475
2022-03-14,0.7434,013475
2022-03-15,0.7317,013475
2022-03-16,0.7751,013475
2022-03-17,0.7907,013475
2022-03-18,0.7847,013475
2022-03-21,0.7968,013475
2022-03-22,0.7915,013475
2022-03-23,0.7906,013475
2022-03-24,0.7815,013475
2022-03-25,0.7611,013475
2022-03-28,0.7448,013475
2022-03-29,0.7428,013475
2022-03-30,0.7707,013475
2022-03-31,0.754,013475
2022-04-01,0.7604,013475
2022-04-06,0.745,013475
2022-04-07,0.7321,013475
2022-04-08,0.7279,013475
2022-04-11,0.6854,013475
2022-04-12,0.6959,013475
2022-04-13,0.6862,013475
2022-04-14,0.6894,013475
2022-04-15,0.6831,013475
2022-04-18,0.6938,013475
2022-04-19,0.6846,013475
2022-04-20,0.667,013475
2022-04-21,0.6508,013475
2022-04-22,0.6452,013475
2022-04-25,0.6038,013475
2022-04-26,0.5925,013475
2022-04-27,0.6319,013475
2022-04-28,0.636,013475
2022-04-29,0.6659,013475
2022-05-05,0.6596,013475
2022-05-06,0.6463,013475
2022-05-09,0.6363,013475
2022-05-10,0.653,013475
2022-05-11,0.6873,013475
2022-05-12,0.6843,013475
2022-05-13,0.6986,013475
2022-05-16,0.692,013475
2022-05-17,0.7222,013475
2022-05-18,0.7245,013475
2022-05-19,0.7331,013475
2022-05-20,0.7377,013475
2022-05-23,0.7394,013475
2022-05-24,0.7151,013475
2022-05-25,0.7185,013475
2022-05-26,0.7152,013475
2022-05-27,0.7165,013475
2022-05-30,0.7294,013475
2022-05-31,0.738,013475
2022-06-01,0.7487,013475
2022-06-02,0.7658,013475
2022-06-06,0.8028,013475
2022-06-07,0.7933,013475
2022-06-08,0.8042,013475
2022-06-09,0.7803,013475
2022-06-10,0.8095,013475
2022-06-13,0.8186,013475
2022-06-14,0.8201,013475
2022-06-15,0.8157,013475
2022-06-16,0.8174,013475
2022-06-17,0.8406,013475
2022-06-20,0.855,013475
2022-06-21,0.8469,013475
2022-06-22,0.8422,013475
2022-06-23,0.8741,013475
2022-06-24,0.8866,013475
2022-06-27,0.8914,013475
2022-06-28,0.9037,013475
2022-06-29,0.8651,013475
2022-06-30,0.8748,013475
2022-07-01,0.8738,013475
2022-07-04,0.8816,013475
2022-07-05,0.8798,013475
2022-07-06,0.8771,013475
2022-07-07,0.9005,013475
2022-07-08,0.8854,013475
